EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896744.7634554,23.096342086791992,-200.0,173.66941601972465,0.2,6.2682088320064535,3.692668919793222,1.5638594620560191,-0.08127884185581087,0.040807294568313314,1781896744.7508516,None,None,None, None, 1781896744.759425,0.9198644323090791,apf_colreg,static_obstacle,-1.0,0.45753478424141897,5.820027155913975,16.10952712471118,-0.6650422008829739,4.357288411858354,1.115842048605694,0.7287128630118969
1781896744.8635237,23.196410417556763,-200.0,180.50337143605577,0.2,6.259119000382832,3.758779256423898,1.5626249575394962,-0.0520883733523551,0.037011825083818756,1781896744.8237176,None,None,None, None, 1781896744.8237176,1.0368519583934768,apf_colreg,static_obstacle,-1.0,0.44023941810957523,5.689236285590249,16.102995385650637,-0.5131237253251708,4.393264380521616,1.114263400350114,0.7122375235898207
1781896744.9639294,23.296816110610962,-200.0,186.81311394170402,0.2,6.250777689390795,3.8257787655482947,1.5607903163626347,-0.0483518107902607,0.0333173988898641,1781896744.965937,None,None,None, None, 1781896744.957401,0.9207318828299519,apf_colreg,static_obstacle,-1.0,0.4230733066119788,5.433335845221076,16.091725365305116,-0.3647505882861237,4.4314155903048515,1.1098770868682506,0.6982434212452239
1781896745.0638099,23.3966965675354,-198.8235621250759,200.0,0.2,6.239697405863053,3.893581949611993,1.5583752030263724,-0.0733702723401881,0.022861703358192847,1781896745.0426307,None,None,None, None, 1781896745.0250776,0.9009638300353041,apf_colreg,static_obstacle,-1.0,0.4445333255873943,2.211988409191574,16.21332754755479,0.05596094457520007,4.572276242989714,1.1096759118653563,0.6854813677099174
1781896745.1638694,23.496756076812744,-189.3351449376106,200.0,0.2,6.2309121684464195,3.9627841456065065,1.555036257893967,-0.041395981670910055,0.019679990495429133,1781896745.119491,None,None,None, None, 1781896745.1566684,1.074584243612434,apf_colreg,static_obstacle,-1.0,0.4382652406689379,2.1361305946419717,16.200001454526404,0.3051211681274175,4.624114359084316,1.1044174018496578,0.6706734203374369
1781896745.2640302,23.596916913986206,-200.0,200.0,0.2,6.245536718216939,3.586396342834015,1.5691797101781284,-0.0333171433203778,0.017242605840465,1781896745.1926482,3.5805226712030347,1.569417917304877,0.005443538068072407, 1781896745.252658, 1781896745.2335422,1.0477364617531182,apf_colreg,static_obstacle,-1.0,0.42057392330552495,8.542394386793633,16.25667682826296,0.017677635332218777,4.665433305897416,1.0979872081412245,0.6593576815225805
1781896745.3634083,23.696295022964478,-191.94035675811398,200.0,0.2,6.238396987737028,3.631757887188437,1.5673030946421864,-0.0341747864070878,0.011578973315038625,1781896745.3583736,None,None,None, None, 1781896745.3011386,1.0905769651696695,apf_colreg,static_obstacle,-1.0,0.42106090771610133,3.0742116627002565,16.241856614767613,0.23991368465084495,4.271256201809917,1.127299543865015,0.645110837618605
1781896745.4631867,23.79607343673706,-185.59202539894255,200.0,0.2,6.232890368176969,3.6935919351453506,1.5643037809731268,-0.01844303214281609,0.007890366886475406,1781896745.4631867,None,None,None, None, 1781896745.4671962,0.9686549954313575,apf_colreg,static_obstacle,-1.0,0.42118240002265506,2.1688261035579437,16.194045785975895,0.3965746931799785,4.287799709845788,1.1226797527789758,0.6327246058301549
1781896745.5637412,23.89662790298462,-181.4715490970356,200.0,0.2,6.228746644202204,3.760206805846064,1.5607313468965849,-0.010075247245149386,0.007222652689736285,1781896745.5294595,None,None,None, None, 1781896745.5314572,0.9615432099871382,apf_colreg,static_obstacle,-1.0,0.42123310839169115,2.0125403862060467,16.17598728926397,0.4931619293228868,4.287799709845788,1.1226797527789758,0.6327246058301549
1781896745.6631026,23.995989322662354,-173.66276117166635,200.0,0.2,6.225360887648939,3.827332013886399,1.5568789414431627,-0.0070407666744176445,0.006707711821292395,1781896745.6025965,None,None,None, None, 1781896745.6131136,0.9570364158117398,apf_colreg,static_obstacle,-1.0,0.4181616609663382,1.9396732459841084,16.158326305234535,0.6672009563724783,4.392593983173635,1.1133354251172598,0.6202643682660421
1781896745.7631907,24.09607744216919,-166.3602345612933,200.0,0.2,6.224062263659736,3.893726127852916,1.5528453653204064,0.011071625713960502,0.008199517132910705,1781896745.7373378,None,None,None, None, 1781896745.7458522,1.0642491409308494,apf_colreg,static_obstacle,-1.0,0.414565019973755,1.896033986629307,16.14324518243435,0.8204961951229217,4.435852263149184,1.110537735794297,0.6056677862841966
1781896745.8626697,24.19555640220642,-160.92047083251936,200.0,0.2,6.2249273866845,3.959263784865399,1.5488102633824674,0.02620039473259396,0.010125075337061147,1781896745.8108313,None,None,None, None, 1781896745.8108313,1.057178617658318,apf_colreg,static_obstacle,-1.0,0.41129290260126894,1.8352532188024566,16.127256591955998,0.9292956171068552,4.472251397766212,1.1084146605154799,0.5941358853779257
1781896745.9639804,24.29686713218689,-156.6062582015469,200.0,0.2,6.227637929917499,4.024122609563946,1.5449172367994244,0.03708406107007453,0.014832853630073296,1781896745.9377801,None,None,None, None, 1781896745.9377801,0.9784982854600779,apf_colreg,static_obstacle,-1.0,0.4092391696474956,1.7960856263525662,16.116335793100603,1.0128842821965636,4.517555170140925,1.1057856521453977,0.5794129987681416
1781896746.0628557,24.395742416381836,-153.83826991424777,200.0,0.2,6.232356216795747,4.0884498716290345,1.5412729166452408,0.04969407319959654,0.018976510525343857,1781896746.0211635,None,None,None, None, 1781896746.0211635,1.037830013216022,apf_colreg,static_obstacle,-1.0,0.40723649601524237,1.7306255641301167,16.10363806586371,1.0649389195104995,4.555868605536469,1.1045519195012161,0.5667701202546319
1781896746.1634045,24.496291160583496,-160.05183640967607,200.0,0.2,6.245618523961269,4.1524259457448744,1.5379999761815668,0.11914687874328195,0.03496858972098406,1781896746.155385,None,None,None, None, 1781896746.1151533,1.025820289477539,apf_colreg,static_obstacle,-1.0,0.4013470870857156,1.715417857898675,16.090877424109415,0.944309931454554,4.609681330766644,1.1039042918139605,0.5541569556852427
1781896746.2634075,24.596294164657593,-200.0,199.937879449351,0.2,6.273760955488217,3.7691118887876245,1.570202531735967,0.0702721905853646,0.03994674717367199,1781896746.226226,3.7631970484177524,1.570657180499928,0.024121934398491085, 1781896746.255351, 1781896746.2478263,0.9050680299358677,apf_colreg,static_obstacle,-1.0,0.5351136213879923,27.10120047710959,16.057390090766496,-0.024547710527246913,4.601137780914969,1.1102668913219507,0.5394805517314885
1781896746.3637125,24.69659924507141,-200.0,195.67869523282891,0.2,6.283302232100493,3.811007909751301,1.5700011706581947,0.04951925661185605,0.043445169577177305,1781896746.2968738,None,None,None, None, 1781896746.3179915,0.9276105526260585,apf_colreg,static_obstacle,-1.0,0.42771087953692016,8.410899129866737,16.06290796797319,-0.1403316270453372,4.217432340695126,1.155574143417267,0.5279575960644826
1781896746.4637616,24.796648263931274,-200.0,187.8571585859079,0.2,0.008101773115212447,3.8717245546661414,1.5702901119961972,0.03355045677510004,0.04806681398177379,1781896746.4346259,None,None,None, None, 1781896746.4426706,0.9718494175954233,apf_colreg,static_obstacle,-1.0,0.4146404312970027,5.846448846606947,15.998695797723922,-0.33744574209567446,4.247472202722108,1.160778550797783,0.513163337225571
1781896746.5634565,24.896343231201172,-200.0,181.14690896857564,0.2,0.014948134327260427,3.9383913609912704,1.571118163174039,0.026358263060911276,0.049914706002666384,1781896746.5047326,None,None,None, None, 1781896746.5087264,1.0900654404316845,apf_colreg,static_obstacle,-1.0,0.41336990687756753,5.457015516828792,15.961347026422898,-0.49401279357131056,4.298473850842209,1.1662642112962531,0.5005511563760778
1781896746.6636348,24.996521472930908,-200.0,175.63264001327147,0.2,0.021165581786471977,4.005574704608206,1.5723989873673627,0.02278098697475308,0.05138941000539559,1781896746.66864,None,None,None, None, 1781896746.6666434,1.0834456409596565,apf_colreg,static_obstacle,-1.0,0.407778295776743,5.418199445973824,15.957813591807579,-0.6164459443431864,4.298473850842209,1.1662642112962531,0.5005511563760778
1781896746.7633708,25.09625744819641,-200.0,180.08506746533942,0.2,0.024997260014238312,4.072264142674476,1.574082254806557,0.0019929272301831636,0.05172838359240004,1781896746.739555,None,None,None, None, 1781896746.7415023,1.0041512161546504,apf_colreg,static_obstacle,-1.0,0.39782077512219516,1.200138195285089,16.027358490752675,-0.5201978375364931,4.410299641512289,1.1790615272465075,0.47397676922598864
1781896746.8634353,25.196321964263916,-200.0,177.47696040716875,0.2,0.026984160334194703,4.13932848688994,1.5759627091334512,-0.006008237157780987,0.0513045098341558,1781896746.8101037,None,None,None, None, 1781896746.8211524,1.0766594080043037,apf_colreg,static_obstacle,-1.0,0.395655401166329,1.1582542439715218,16.01843816070104,-0.5782646979424033,4.4675508002926945,1.1851594624231623,0.46306432576275597
1781896746.9632878,25.2961745262146,-200.0,177.96353733606335,0.2,0.02480927744088553,4.206184407092907,1.5779183112939315,-0.0367016263109045,0.0469264824223064,1781896746.9293907,None,None,None, None, 1781896746.9585807,0.9243299011209339,apf_colreg,static_obstacle,-1.0,0.3944796154887145,1.1112082709901294,16.008999794736656,-0.5671384789610832,4.520532724372625,1.1907394794965191,0.45029614217027625
1781896747.063395,25.396281719207764,-200.0,178.8020045303817,0.2,0.022305264861680853,4.273064401762176,1.5796169027010905,-0.026589924703127432,0.04376425409286445,1781896747.0483165,None,None,None, None, 1781896747.0225668,1.077624168770687,apf_colreg,static_obstacle,-1.0,0.38994713486874966,1.0814254373172256,16.00621723042604,-0.5483562488639597,4.577913211196078,1.1974759884370194,0.4376694600384516
1781896747.1631715,25.496058225631714,-200.0,181.04050012452123,0.2,0.01801054298139309,4.340039010519138,1.581111036886265,-0.037200794255336414,0.040922599679768204,1781896747.1247034,None,None,None, None, 1781896747.1507747,1.0596833599758517,apf_colreg,static_obstacle,-1.0,0.3879356877330379,1.040733017449574,15.998026889741535,-0.4975728709564411,4.632103263093002,1.2013216372547997,0.42706137527161164
1781896747.2631152,25.596001863479614,-200.0,186.9090653462398,0.2,0.01731119058817238,3.9527444389281805,1.5761245034425149,-0.039935712045305403,0.03611872172026262,1781896747.2449937,3.9467414978992093,1.5760432937648077,0.02588494482660675, 1781896747.260064, 1781896747.2309077,0.9445521539046865,apf_colreg,static_obstacle,-1.0,0.39102498765724725,4.458910823550029,16.077165030753562,-0.36210428728208477,4.685296831855578,1.2062051461219845,0.41357030534282846
1781896747.367994,25.700880765914917,-200.0,190.42190339091482,0.2,0.012239341066190224,3.99484866632063,1.5767920589241484,-0.038180409302894715,0.03368394578674329,1781896747.308764,None,None,None, None, 1781896747.367994,0.9814023503001567,apf_colreg,static_obstacle,-1.0,0.38264416009507907,1.5269252421589623,16.074264283364855,-0.2757226059791975,4.326486003023379,1.202895440918182,0.40289763510317644
1781896747.4677575,25.800644159317017,-200.0,192.17139114027472,0.2,0.006237557479315756,4.055087500152858,1.5774126308371255,-0.04044154487733037,0.02802488287791071,1781896747.448696,None,None,None, None, 1781896747.4336069,1.0305390478889511,apf_colreg,static_obstacle,-1.0,0.37796474174447053,1.0314382881742767,16.00704223518172,-0.2305902931671886,4.373177042347533,1.205654901401365,0.39014841240358145
1781896747.5683277,25.901214361190796,-200.0,192.50521301965298,0.2,-8.522742353838536e-05,4.122103058566573,1.577672776461549,-0.038700555023182356,0.025451187238710184,1781896747.5151987,None,None,None, None, 1781896747.5598097,1.0022087081912512,apf_colreg,static_obstacle,-1.0,0.37332966242561716,0.9049578524504984,15.966514745806418,-0.22154237597790782,4.430478448416338,1.208571548655405,0.3782454906309166
1781896747.663993,25.99687957763672,-200.0,195.90503850384445,0.2,6.277459422387052,4.190565118271182,1.5774943159689787,-0.030672220145794602,0.021572383279876713,1781896747.6416585,None,None,None, None, 1781896747.6215336,0.9542871315897714,apf_colreg,static_obstacle,-1.0,0.373228988033307,0.8862005198570371,15.957257229425615,-0.13344514509464744,4.430478448416338,1.208571548655405,0.3782454906309166
1781896747.7634437,26.096330404281616,-200.0,198.45964738681963,0.2,6.26951335093122,4.259623913714367,1.5769317168221715,-0.05210409016189429,0.017240554002839685,1781896747.7247965,None,None,None, None, 1781896747.7533853,0.9472173619133784,apf_colreg,static_obstacle,-1.0,0.36987913371413383,0.8562322715696965,15.947822852206603,-0.0649649487167423,4.489900655979937,1.2105746845030294,0.3665636347348107
1781896747.863282,26.196168661117554,-200.0,200.0,0.2,6.26344078389155,4.329041924028611,1.5757507917338316,-0.028005071793406784,0.015090602758899903,1781896747.8015666,None,None,None, None, 1781896747.8248343,1.0575017923149055,apf_colreg,static_obstacle,-1.0,0.3659005814734929,0.8688025178100633,15.955416143554729,-0.008804043283408447,4.56170508524875,1.2114210004718242,0.353918096945332
1781896747.9637365,26.29662322998047,-199.0820848221664,200.0,0.2,6.257956253680941,4.398674477035844,1.5741727811556352,-0.026100392230100942,0.010982105124376564,1781896747.958978,None,None,None, None, 1781896747.958978,1.037364732342145,apf_colreg,static_obstacle,-1.0,0.3620658095752197,0.8481961743442477,15.949211499521727,0.04797352845892089,4.622338554196474,1.2119813284422813,0.344457953191272
1781896748.0633557,26.396242380142212,-196.87875652590319,200.0,0.2,6.252718924859406,4.468226322209838,1.5722334171816872,-0.025965988586824047,0.008911458337543563,1781896748.0387225,None,None,None, None, 1781896748.0337198,0.9982487651776804,apf_colreg,static_obstacle,-1.0,0.3580061118436904,0.832223875283046,15.945121985728129,0.10752557505500615,4.683865781633198,1.2126965573797215,0.3351529032493882
1781896748.1633995,26.496286153793335,-194.67837222314193,200.0,0.2,6.2487705736102495,4.537514437007535,1.5699422132435057,-0.015042302275999604,0.007769613728725477,1781896748.1146314,None,None,None, None, 1781896748.1146314,0.9231103884798602,apf_colreg,static_obstacle,-1.0,0.3542946631244407,0.8104319291253099,15.937872150352565,0.16537570201177587,4.742361087986648,1.2126566307479785,0.3269148527196903
1781896748.2636583,26.596544981002808,-192.8376907100197,200.0,0.2,6.245419136205979,4.606518975751695,1.5674142042172576,-0.01272793019011739,0.006033269345558997,1781896748.2510514,None,None,None, None, 1781896748.2510514,0.9660717780083505,apf_colreg,static_obstacle,-1.0,0.351032136215517,0.777366581840685,15.925563403115186,0.21253522901844324,4.797216829593062,1.2124312463490725,0.32177572123600606
1781896748.3633764,26.696263074874878,-200.0,199.1692651257181,0.2,6.2551340104138715,4.136945810490365,1.578850074278262,-0.007195727213165821,0.0053946716816119095,1781896748.3397982,4.131273128902525,1.5789993921052181,6.277885366005651, 1781896748.265664, 1781896748.332281,1.092147398032473,apf_colreg,static_obstacle,-1.0,0.33538085123415456,5.0285120166892465,16.06725670873015,-0.04591950182788462,4.860494708778507,1.2128439290557147,0.3171669169001647
1781896748.4646347,26.797521352767944,-200.0,199.57189911772508,0.2,6.253227728366675,4.17737226366296,1.5776651186585138,-0.0059467762798672465,0.004850503109932144,1781896748.4313047,None,None,None, None, 1781896748.4079957,1.0750760200737377,apf_colreg,static_obstacle,-1.0,0.34056334357829315,1.3091549905226885,16.057145695677576,-0.03473647551283765,4.389653702878338,1.229260727942138,0.3153947116520682
1781896748.563347,26.896233797073364,-200.0,198.3211371238596,0.2,6.251490392355375,4.237780234197727,1.575801028566893,-0.008466532398238769,0.0040503708405154595,1781896748.52581,None,None,None, None, 1781896748.551285,1.0209456374000865,apf_colreg,static_obstacle,-1.0,0.3397307080536882,0.8318150697933413,15.977498986547674,-0.06885675765970056,4.417861072518641,1.230152324985217,0.3153179322443988
1781896748.6637793,26.996665954589844,-200.0,197.69746965083112,0.2,6.249989708991356,4.3054864783411,1.573603559883452,-0.007509786911927882,0.003063678921751749,1781896748.6571975,None,None,None, None, 1781896748.6301048,0.9885425793903341,apf_colreg,static_obstacle,-1.0,0.33811998311076463,0.7265251100073344,15.924661676601113,-0.08547208635392778,4.473217551370972,1.2301852217885592,0.3159281400196255
1781896748.7636456,27.096532344818115,-199.89398546484767,200.0,0.2,6.248460439359434,4.374599023044306,1.5712662598194669,-0.008923854865185103,0.0022618752735006453,1781896748.747047,None,None,None, None, 1781896748.7023976,0.9977813699714483,apf_colreg,static_obstacle,-1.0,0.33737600593939077,0.6950661169635239,15.904549056997809,0.02552701359006182,4.535120669631225,1.2288610051121105,0.31643063614904565
