EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402293.847233,78.86894464492798,0.0,0.0,0.2,2.559403933711435e-09,9.441000650770265,1.0000000083704188,3.394341957596277e-11,1.8297118667025513e-09,1782402293.7999191,None,None,None, None, 1782402293.8097749,0.9482882534474636,arrived,none,0.0,nan,nan,0.0,0.0,5.041451568295933,1.7420270385817642,4.412847145597506,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402293.9592373,78.98094892501831,0.0,0.0,0.2,2.5582253056539647e-09,9.441232933726578,1.0000000083710132,5.80944291813324e-12,1.8302042263197562e-09,1782402293.8846707,None,None,None, None, 1782402293.900239,0.9993597868700286,arrived,none,0.0,nan,nan,0.0,0.0,5.046913267567032,1.768091717048184,4.413667781326139,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.0467525,79.06846404075623,0.0,0.0,0.2,2.5575512729641072e-09,9.441464880977733,1.0000000083716065,5.091537353310149e-12,1.8307115696191224e-09,1782402293.9843152,None,None,None, None, 1782402293.9843152,1.0762316092442379,arrived,none,0.0,nan,nan,0.0,0.0,5.047609146173393,1.7679484357374735,4.413982016852324,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.1457927,79.16750431060791,0.0,0.0,0.2,2.5573167197980173e-09,9.44169649349338,1.000000008372199,5.896803824878063e-12,1.8312328239168822e-09,1782402294.1487985,None,None,None, None, 1782402294.1487985,0.9099647428697226,arrived,none,0.0,nan,nan,0.0,0.0,5.0482929305033215,1.7678128834010154,4.4142910071776775,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.2478757,79.26958727836609,0.0,0.0,0.2,2.5557419578612453e-09,9.44192777223897,1.0000000083727905,-7.2725486070238836e-12,1.830679475791757e-09,1782402294.1487985,None,None,None, None, 1782402294.1487985,0.9099647428697226,arrived,none,0.0,nan,nan,0.0,0.0,5.043154890894498,1.796557770500686,4.414980019012697,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.345941,79.36765265464783,0.0,0.0,0.2,2.556260366786867e-09,9.442158718175781,1.0000000083733807,5.164123949072418e-12,1.8312887280715962e-09,1782402294.2667763,None,None,None, None, 1782402294.3624785,0.939186928069739,arrived,none,0.0,nan,nan,0.0,0.0,5.044003290485925,1.7963790611734594,4.415234173180631,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.5404656,79.5621771812439,0.0,0.0,0.2,2.5656402449562384e-09,9.442394487699747,1.0000000083831193,8.773514595630996e-12,1.8323380346472984e-09,1782402294.3863757,9.442394555788189,1.00000000838324,2.582290825614564e-09, 1782402294.384375, 1782402294.5414655,1.0398163378172671,arrived,none,0.0,nan,nan,0.0,0.0,5.040407939424215,1.796453896804417,4.418815930940573,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.629291,79.65100264549255,0.0,0.0,0.2,2.5657039555572574e-09,9.442625365546535,1.0000000083837117,5.977781165715958e-12,1.8335319592953495e-09,1782402294.5861027,None,None,None, None, 1782402294.6192214,0.9706716025630734,arrived,none,0.0,nan,nan,0.0,0.0,5.046903043127867,1.8224757641814553,4.419573623216382,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.6731617,79.6948733329773,0.0,0.0,0.2,2.565695891623843e-09,9.442855911737327,1.0000000083843033,5.155458962767786e-12,1.833936154120011e-09,1782402294.664504,None,None,None, None, 1782402294.6192214,0.9706716025630734,arrived,none,0.0,nan,nan,0.0,0.0,5.046903043127867,1.8224757641814553,4.419573623216382,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.7447062,79.76641774177551,0.0,0.0,0.2,2.5657253452861365e-09,9.443086127224289,1.000000008384894,5.155458962767786e-12,1.8349672459125646e-09,1782402294.7554212,None,None,None, None, 1782402294.699356,1.0610327163081663,arrived,none,0.0,nan,nan,0.0,0.0,5.046903043127867,1.8224757641814553,4.419573623216382,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.867757,79.88946866989136,0.0,0.0,0.2,2.5658126286672815e-09,9.443316012955485,1.0000000083854836,5.485480822017132e-12,1.8354659699782937e-09,1782402294.8746483,None,None,None, None, 1782402294.8439705,0.9289196536562753,arrived,none,0.0,nan,nan,0.0,0.0,5.042481194032028,1.8513388933296449,4.420657455842799,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402294.9730058,79.99471735954285,0.0,0.0,0.2,2.5657370363944367e-09,9.44354556987491,1.0000000083860727,4.041676356626118e-12,1.8359478476161664e-09,1782402294.8746483,None,None,None, None, 1782402294.9715018,1.041337752908654,arrived,none,0.0,nan,nan,0.0,0.0,5.042481194032028,1.8513388933296449,4.420657455842799,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.047785,80.06949663162231,0.0,0.0,0.2,2.5659016520143673e-09,9.443774798922508,1.000000008386661,5.6191154305985294e-12,1.8365823074795834e-09,1782402294.9875593,None,None,None, None, 1782402294.9715018,1.041337752908654,arrived,none,0.0,nan,nan,0.0,0.0,5.040403257447734,1.8511475957672765,4.425285816125218,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.1452215,80.16693305969238,0.0,0.0,0.2,2.5659524359643445e-09,9.444003701034196,1.0000000083872482,4.939706371371481e-12,1.8370517316517827e-09,1782402295.08259,None,None,None, None, 1782402295.1552067,1.0486942089883438,arrived,none,0.0,nan,nan,0.0,0.0,5.040403257447734,1.8511475957672765,4.425285816125218,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.2479126,80.26962423324585,0.0,0.0,0.2,2.5666228433980635e-09,9.44423227714189,1.0000000083878346,1.0316290913764643e-11,1.8380487778476982e-09,1782402295.1792378,None,None,None, None, 1782402295.1552067,1.0486942089883438,arrived,none,0.0,nan,nan,0.0,0.0,5.034716010322565,1.8515669955437977,4.425817488796919,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.344911,80.36662268638611,0.0,0.0,0.2,2.5664692353062977e-09,9.444460528173519,1.0000000083884204,5.166137192060658e-12,1.8384973197713187e-09,1782402295.2660613,None,None,None, None, 1782402295.2700956,1.0195405338295154,arrived,none,0.0,nan,nan,0.0,0.0,5.034716010322565,1.8515669955437977,4.425817488796919,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.4467356,80.46844720840454,0.0,0.0,0.2,2.57511253459185e-09,9.444715640212456,1.000000008387478,4.815674063967403e-12,1.8390102770346833e-09,1782402295.3725796,9.444715999249816,1.0000000083874578,2.591900916115719e-09, 1782402295.397963, 1782402295.371075,0.944959306671127,arrived,none,0.0,nan,nan,0.0,0.0,5.040568413210131,1.9067118206649596,4.42698142900049,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.546043,80.56775450706482,0.0,0.0,0.2,2.5751543612980905e-09,9.444946379620012,1.0000000083880722,5.822941782909649e-12,1.8397395580444081e-09,1782402295.4978223,None,None,None, None, 1782402295.4831147,1.071987059632388,arrived,none,0.0,nan,nan,0.0,0.0,5.0414870423913865,1.9065016273482815,4.42727038818982,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.6523707,80.67408227920532,0.0,0.0,0.2,2.5751145303618823e-09,9.445176787769189,1.0000000083886655,4.823308536224947e-12,1.8403889624517526e-09,1782402295.632461,None,None,None, None, 1782402295.6127155,0.9143962494251711,arrived,none,0.0,nan,nan,0.0,0.0,5.0414870423913865,1.9065016273482815,4.42727038818982,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.7486188,80.77033042907715,0.0,0.0,0.2,2.575123940668793e-09,9.44540686561044,1.000000008389258,4.823308536224947e-12,1.8413536241589976e-09,1782402295.7524724,None,None,None, None, 1782402295.6941807,1.0691412800631186,arrived,none,0.0,nan,nan,0.0,0.0,5.037759965898913,1.9065206290744323,4.432539066892233,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.845704,80.8674156665802,0.0,0.0,0.2,2.575484747674245e-09,9.44563661409013,1.0000000083898495,7.771756898308263e-12,1.842917329506129e-09,1782402295.8336647,None,None,None, None, 1782402295.7885728,1.045678497467278,arrived,none,0.0,nan,nan,0.0,0.0,5.037759965898913,1.9065206290744323,4.432539066892233,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402295.9485815,80.97029304504395,0.0,0.0,0.2,2.575309928262716e-09,9.44586603415056,1.0000000083904403,3.9636907069364156e-12,1.8433381939975976e-09,1782402295.9398446,None,None,None, None, 1782402295.9388444,1.0479294792418097,arrived,none,0.0,nan,nan,0.0,0.0,5.045870753103495,1.9324081584907167,4.433448869797932,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.0460343,81.06774592399597,0.0,0.0,0.2,2.5752434926997454e-09,9.446095126729993,1.0000000083910303,3.9636907069364156e-12,1.844130932138985e-09,1782402295.9398446,None,None,None, None, 1782402295.9388444,1.0479294792418097,arrived,none,0.0,nan,nan,0.0,0.0,5.045870753103495,1.9324081584907167,4.433448869797932,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.2573779,81.27908945083618,0.0,0.0,0.2,2.5753102506798593e-09,9.446323892762674,1.0000000083916194,4.624849510568014e-12,1.844886730383181e-09,1782402296.2709036,None,None,None, None, 1782402296.2454505,0.9338356829548116,arrived,none,0.0,nan,nan,0.0,0.0,5.04065484726565,1.9619208495079994,4.434277593849186,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.4425247,81.46423625946045,0.0,0.0,0.2,2.5825800465052248e-09,9.446369566218324,1.0000000083950755,3.2011010153427535e-12,1.8454233559950375e-09,1782402296.4616094,9.446365535134074,1.0000000083951388,2.597807302606725e-09, 1782402296.399592, 1782402296.4949386,1.059352460872175,arrived,none,0.0,nan,nan,0.0,0.0,5.042095941785392,1.9615334348204518,4.434691964303868,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.5913303,81.61304187774658,0.0,0.0,0.2,2.5825206116210067e-09,9.446572636220534,1.0000000083956,3.2011010153427535e-12,1.846063576198106e-09,1782402296.4616094,None,None,None, None, 1782402296.5848153,1.0929679730743533,arrived,none,0.0,nan,nan,0.0,0.0,5.0365666941820715,1.9618764332967533,4.440357304112806,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.6934419,81.71515345573425,0.0,0.0,0.2,2.582783342380306e-09,9.446775449647427,1.0000000083961238,5.935771667402667e-12,1.8469462112862733e-09,1782402296.610307,None,None,None, None, 1782402296.7152941,1.0991982445721167,arrived,none,0.0,nan,nan,0.0,0.0,5.044707396062436,1.9879013775601246,4.440871332729149,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.7925782,81.81428980827332,0.0,0.0,0.2,2.5835380579408687e-09,9.446978007146951,1.000000008396647,1.1260387058929165e-11,1.8482642978942985e-09,1782402296.8041024,None,None,None, None, 1782402296.7152941,1.0991982445721167,arrived,none,0.0,nan,nan,0.0,0.0,5.044707396062436,1.9879013775601246,4.440871332729149,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.904646,81.92635750770569,0.0,0.0,0.2,2.585683199387944e-09,9.447180309364601,1.0000000083971696,2.634910884233572e-11,1.8502863354865428e-09,1782402296.9106514,None,None,None, None, 1782402296.9106514,1.0055116646459867,arrived,none,0.0,nan,nan,0.0,0.0,5.046002449940677,1.9875615830569804,4.441375824923401,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402296.9922242,82.01393580436707,0.0,0.0,0.2,2.584505642407546e-09,9.447382356943432,1.000000008397692,3.7225297707667386e-12,1.850682967402595e-09,1782402296.9972355,None,None,None, None, 1782402296.9907176,0.9617686307550487,arrived,none,0.0,nan,nan,0.0,0.0,5.046002449940677,1.9875615830569804,4.441375824923401,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.0937219,82.11543345451355,0.0,0.0,0.2,2.584099323767224e-09,9.44758415052407,1.0000000083982137,5.509566612259864e-12,1.851600857198498e-09,1782402297.0772507,None,None,None, None, 1782402297.076257,1.0374326987912164,arrived,none,0.0,nan,nan,0.0,0.0,5.041139639240361,2.017099966338473,4.448027576871393,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.1998174,82.22152900695801,0.0,0.0,0.2,2.5841310248416158e-09,9.447785690744727,1.0000000083987344,7.376314521176528e-12,1.8523867154178193e-09,1782402297.1837888,None,None,None, None, 1782402297.1862943,1.0715689774934962,arrived,none,0.0,nan,nan,0.0,0.0,5.038743176903922,2.0172896706799457,4.448365653041138,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.29276,82.31447148323059,0.0,0.0,0.2,2.5839730109922537e-09,9.447986978241211,1.0000000083992546,5.374013085876667e-12,1.8528641632824221e-09,1782402297.2726326,None,None,None, None, 1782402297.2555873,1.090036783599769,arrived,none,0.0,nan,nan,0.0,0.0,5.033657663920239,2.0176784557840546,4.449050864963035,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.391663,82.41337466239929,0.0,0.0,0.2,2.584341257581254e-09,9.448188013646938,1.000000008399774,9.032391058641841e-12,1.853639243039408e-09,1782402297.3584437,None,None,None, None, 1782402297.3448591,1.0143772264108784,arrived,none,0.0,nan,nan,0.0,0.0,5.045030903942238,2.0433408255550303,4.449465711539058,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.493415,82.51512670516968,0.0,0.0,0.2,2.5917385082355156e-09,9.448549998789105,1.0000000083914649,6.317153392849725e-12,1.8542887029614443e-09,1782402297.4612527,9.448552226590117,1.000000008391343,2.606512339298206e-09, 1782402297.406716, 1782402297.4452136,1.0362462944846094,arrived,none,0.0,nan,nan,0.0,0.0,5.045030903942238,2.0433408255550303,4.449465711539058,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.5915585,82.61327004432678,0.0,0.0,0.2,2.5914661829519486e-09,9.448769204509397,1.000000008392033,3.5793989349743394e-12,1.854689569145947e-09,1782402297.5732453,None,None,None, None, 1782402297.5423274,0.9328341113911193,arrived,none,0.0,nan,nan,0.0,0.0,5.039742235943613,2.073413742963336,4.450351157717635,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.692384,82.71409559249878,0.0,0.0,0.2,2.591400984056934e-09,9.448988111260046,1.0000000083926004,4.2960102670831325e-12,1.8550978582210107e-09,1782402297.6682844,None,None,None, None, 1782402297.6682844,0.9183902989913937,arrived,none,0.0,nan,nan,0.0,0.0,5.039466894520042,2.0731665440270794,4.45713486703244,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.7931519,82.81486344337463,0.0,0.0,0.2,2.6032506899305326e-09,9.449206719856015,1.0000000083931668,1.1558378381388528e-10,1.8665396856668298e-09,1782402297.767276,None,None,None, None, 1782402297.7652771,0.923519982937453,arrived,none,0.0,nan,nan,0.0,0.0,5.036416550829296,2.0734204856443124,4.457600257767666,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.8921819,82.91389346122742,0.0,0.0,0.2,2.598212315527364e-09,9.44942503110893,1.000000008393735,3.1783571404241062e-12,1.8669287008117317e-09,1782402297.889671,None,None,None, None, 1782402297.8997016,1.098912531244066,arrived,none,0.0,nan,nan,0.0,0.0,5.036416550829296,2.0734204856443124,4.457600257767666,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402297.9922652,83.01397681236267,0.0,0.0,0.2,2.595585618432222e-09,9.449643045827113,1.0000000083943015,3.889367329526108e-12,1.8672321041859064e-09,1782402297.9676795,None,None,None, None, 1782402297.9972723,0.9900698259394224,arrived,none,0.0,nan,nan,0.0,0.0,5.036416550829296,2.0734204856443124,4.457600257767666,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.1012242,83.12293577194214,0.0,0.0,0.2,2.598053274635679e-09,9.44986076481559,1.0000000083948666,3.8189887432080655e-11,1.8702269340372293e-09,1782402298.046099,None,None,None, None, 1782402298.1037376,1.059449924416355,arrived,none,0.0,nan,nan,0.0,0.0,5.045214627634867,2.0992564276000945,4.458506721006454,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.2372248,83.25893640518188,0.0,0.0,0.2,2.5955208292607647e-09,9.45007818887611,1.0000000083954315,1.6828979501485238e-12,1.870481862560413e-09,1782402298.1975808,None,None,None, None, 1782402298.2271905,0.9587455183164824,arrived,none,0.0,nan,nan,0.0,0.0,5.0467248189663865,2.0987926758900097,4.459026470865397,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.2924173,83.31412887573242,0.0,0.0,0.2,2.596835480660071e-09,9.450295318807168,1.000000008395995,2.514689289781311e-11,1.8724630350926673e-09,1782402298.2763648,None,None,None, None, 1782402298.2271905,0.9587455183164824,arrived,none,0.0,nan,nan,0.0,0.0,5.0467248189663865,2.0987926758900097,4.459026470865397,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.3945525,83.41626405715942,0.0,0.0,0.2,2.5953654168487522e-09,9.450512155404017,1.0000000083965581,4.435251094074918e-12,1.8728813121921015e-09,1782402298.3706722,None,None,None, None, 1782402298.3308067,0.9883488343569476,arrived,none,0.0,nan,nan,0.0,0.0,5.037880635926033,2.129587993716947,4.4669124365494115,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.4934177,83.51512932777405,0.0,0.0,0.2,2.602007616438368e-09,9.450552658143335,1.0000000083949951,1.2648543790426965e-11,1.874351395278515e-09,1782402298.4868977,9.450550332687417,1.0000000083949672,2.6146054210585135e-09, 1782402298.407873, 1782402298.4683466,0.9508862649510744,arrived,none,0.0,nan,nan,0.0,0.0,5.037880635926033,2.129587993716947,4.4669124365494115,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.5918314,83.61354303359985,0.0,0.0,0.2,2.6022057601075463e-09,9.450552658143335,1.0000000083949951,1.352309356399312e-11,1.8753441260392626e-09,1782402298.5603077,None,None,None, None, 1782402298.5407588,1.0899900309805746,arrived,none,0.0,nan,nan,0.0,0.0,5.032911514182555,2.129972776918902,4.46774167388186,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.6923835,83.71409511566162,0.0,0.0,0.2,2.6007317283824086e-09,9.450552658143335,1.0000000083949951,-3.0567591019332244e-12,1.875007802692019e-09,1782402298.6703339,None,None,None, None, 1782402298.6268485,1.0339524544844625,arrived,none,0.0,nan,nan,0.0,0.0,5.032911514182555,2.129972776918902,4.46774167388186,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.7923064,83.81401801109314,0.0,0.0,0.2,2.6009291509359323e-09,9.450552658143335,1.0000000083949951,6.764031408918591e-12,1.8756190242611655e-09,1782402298.7606974,None,None,None, None, 1782402298.7913039,0.9449758910084121,arrived,none,0.0,nan,nan,0.0,0.0,5.045915146464015,2.155111271320572,4.468576133936599,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.8929453,83.9146568775177,0.0,0.0,0.2,2.601172028814621e-09,9.450552658143335,1.0000000083949951,7.573560798460738e-12,1.876218252819576e-09,1782402298.8398185,None,None,None, None, 1782402298.8778818,1.0751975014514856,arrived,none,0.0,nan,nan,0.0,0.0,5.038591908120295,2.186155913786601,4.476752293285567,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402298.994519,84.01623058319092,0.0,0.0,0.2,2.6011417026972764e-09,9.450552658143335,1.0000000083949951,5.650392464397551e-12,1.8766384207917846e-09,1782402298.9960248,None,None,None, None, 1782402298.9661055,1.027941690751316,arrived,none,0.0,nan,nan,0.0,0.0,5.03475871962152,2.186440910662283,4.477412231208456,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
