EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909545.3293989,57.875805616378784,-200.0,-200.0,0.2,6.11353176291689,5.009974139897591,1.479043092127371,-0.07747792186530743,5.924474099563179,1782909545.301766,None,None,None, None, 1782909545.301766,1.0411772544061344,apf_colreg,overtaking,-1.0,0.21575593470007803,3.954351930858782,-16.290033003022764,-11.110844187147393,5.139842472001952,1.210772306713268,0.2788671900533332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.4232078,57.96961450576782,-200.0,-200.0,0.2,6.114552204861811,5.040752445449268,1.4741142120375899,-0.07747792186530743,5.9089785151901175,1782909545.4302075,None,None,None, None, 1782909545.3949435,1.0674377025635045,apf_colreg,overtaking,-1.0,0.23443860975572245,2.2663922018321196,-18.4665647287214,-11.546631065379833,5.139842472001952,1.210772306713268,0.2788671900533332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.5235183,58.06992506980896,-200.0,-200.0,0.2,6.1145860372203025,5.073007667527562,1.468985483294004,-0.08524851372863772,5.898029062060007,1782909545.4302075,None,None,None, None, 1782909545.4733286,0.9266916582704909,apf_colreg,overtaking,-1.0,0.22824720893439637,1.8329896193522524,-23.497480418757554,-11.566919085451916,5.139842472001952,1.210772306713268,0.2788671900533332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.6222715,58.168678283691406,-200.0,-200.0,0.2,6.050939602371963,5.106149218445155,1.4637078694790602,-0.6464254104085533,5.7738739817439715,1782909545.6222715,None,None,None, None, 1782909545.629272,0.976621031293662,apf_colreg,overtaking,-1.0,0.2385941877274909,1.6774861822362601,-22.187423898851378,-11.758825498241325,5.2156449187111456,1.1971937024887889,0.2856318420064289,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.721332,58.267738819122314,-200.0,-200.0,0.2,6.035588839731482,5.139140680259481,1.455478823890202,-0.0420831316825368,5.7702528974177945,1782909545.7083175,None,None,None, None, 1782909545.7198272,0.9312639834091613,apf_colreg,overtaking,-1.0,0.2501032306458608,1.3398477594730958,-25.82686381979299,-11.85950101384969,5.230410174331222,1.1789048601817995,0.2914691445254776,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.821439,58.3678457736969,-200.0,-200.0,0.2,6.026801266895688,5.1723971393239925,1.447072148252436,-0.0765599254336473,5.762261963962246,1782909545.8126924,None,None,None, None, 1782909545.8324468,1.0914079916759711,apf_colreg,overtaking,-1.0,0.2592930321372904,1.1649823145336429,-27.18135805036969,-11.77587257446201,5.2696429940506775,1.1671384593397018,0.29438365943681355,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909545.9240952,58.47050189971924,-200.0,-200.0,0.2,6.0053587324741615,4.986578390018183,1.510438916269588,-0.08721323178034564,5.753202093326861,1782909545.9165742,4.983754627046371,1.5113655142877447,5.974870094811748, 1782909545.839455, 1782909545.9320953,0.93440125973498,apf_colreg,overtaking,-1.0,0.31524743066901756,0.0,2.0231810416305316,-1.557611637275854,5.305661432270685,1.155699975508006,0.29765738927915375,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.0442393,58.59064602851868,-200.0,151.74958946855713,0.2,6.005512210507558,5.000987175942783,1.5064458198461947,-0.0876665148825795,5.7441605768620505,1782909546.0197096,None,None,None, None, 1782909546.055755,1.0683913512670553,apf_colreg,overtaking,-1.0,0.31524743066901756,0.0,3.51392686159321,-0.24095820928629852,5.305661432270685,1.155699975508006,0.29765738927915375,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.1693141,58.715720891952515,-200.0,-200.0,0.2,5.9999926035059135,5.038310675653259,1.4958983960760257,-0.0769811867978009,5.7362946755853885,1782909546.121889,None,None,None, None, 1782909546.1683123,0.9671764238488656,apf_colreg,overtaking,-1.0,0.28123129861722623,1.2339276440196039,-11.634435946469644,-11.333982171347644,5.131264954540205,1.2096130032013894,0.305892788263639,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.3027098,58.849116563797,-200.0,-200.0,0.2,6.000938822913072,5.07382377822859,1.4858091594284102,-0.04735888177304708,5.729782454472516,1782909546.259397,None,None,None, None, 1782909546.2704046,1.0151200351467848,apf_colreg,overtaking,-1.0,0.2801541086125111,1.2207835813290007,-9.409807692235814,-8.483713967736024,5.203455789722663,1.1848639452657066,0.311891600083329,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.4162734,58.96268010139465,-200.0,-200.0,0.2,6.002172405246631,5.108454448797614,1.476133015253108,-0.06963553558991956,5.723268251657999,1782909546.3529441,None,None,None, None, 1782909546.3740957,1.0382859675906213,apf_colreg,overtaking,-1.0,0.2813955228890165,1.275457824287062,-12.963823877083042,-9.04612134488577,5.203455789722663,1.1848639452657066,0.311891600083329,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.4721868,59.018593549728394,-200.0,-200.0,0.2,5.995461077455594,5.142607749859155,1.4666690654920778,-0.14558651464886202,5.710188039679866,1782909546.442789,None,None,None, None, 1782909546.4711864,1.0901762149762544,apf_colreg,overtaking,-1.0,0.2722859457360983,1.074880250853687,-17.36507785716569,-9.225943155735767,5.203455789722663,1.1848639452657066,0.311891600083329,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.5262523,59.07265901565552,-200.0,-200.0,0.2,5.992563195246423,5.176390820898492,1.4569683571458247,-0.08908299228235195,5.70310991706214,1782909546.5222445,None,None,None, None, 1782909546.4711864,1.0901762149762544,apf_colreg,overtaking,-1.0,0.2760951289527136,1.112138453570624,-14.796364990104912,-7.770380042380057,5.284907101357089,1.1597662944672922,0.3194149519888678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.637656,59.18406271934509,-200.0,-200.0,0.2,5.990357255528376,5.210003112480808,1.4472442089153565,-0.08908299228235195,5.68529331860567,1782909546.6391604,None,None,None, None, 1782909546.6491652,0.9498013136854001,apf_colreg,overtaking,-1.0,0.28374301543404307,1.3395440430577636,-14.802926031799217,-7.906981556530613,5.345256760448878,1.1411165149722533,0.32176144877689256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.7225838,59.2689905166626,-200.0,-200.0,0.2,5.989094049886022,5.243515962766615,1.4374862367323085,-0.08394108920892751,5.675479267152232,1782909546.7257223,None,None,None, None, 1782909546.7482352,1.087399918702416,apf_colreg,overtaking,-1.0,0.2728299373117569,0.9831779287988665,-20.233843550248285,-7.105995723399253,5.345256760448878,1.1411165149722533,0.32176144877689256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.8233593,59.36976599693298,-200.0,-200.0,0.2,5.987443214963869,5.276976451544771,1.4277145631526684,-0.09062456388070575,5.661196194393923,1782909546.7967675,None,None,None, None, 1782909546.813316,1.0641977803750433,apf_colreg,overtaking,-1.0,0.2642355889869724,0.6116011544024659,-25.954664712451784,-4.8173176120461765,5.423418806923028,1.1155934125702052,0.33034419032690915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909546.9216542,59.4680609703064,-126.38677622178393,200.0,0.2,5.936462878721241,5.064832158682684,1.5319667837566664,-0.09059672246016827,5.652995366075391,1782909546.8872876,5.061589562851511,1.5334730781847463,5.842243046483972, 1782909546.840363, 1782909546.8872876,0.9416619575535918,apf_colreg,overtaking,-1.0,0.3430028591657827,0.0,5.319193163745074,0.5117998462718729,5.423418806923028,1.1155934125702052,0.33034419032690915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.0209913,59.56739807128906,-200.0,-200.0,0.2,5.879385483588629,5.089654672848752,1.5229622432806291,-0.6102114878923525,5.60787775991458,1782909546.9612253,None,None,None, None, 1782909546.956221,1.096513963427168,apf_colreg,overtaking,-1.0,0.3279959726887829,1.8126514866539525,-6.878406090518655,-9.714080758936522,5.19672063041888,1.2130228052286436,0.33283700073899114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.1213076,59.6677143573761,-200.0,-200.0,0.2,5.85667029978247,5.116356800120804,1.5110102412631425,-0.057549864530086814,5.599645885526133,1782909547.1042643,None,None,None, None, 1782909547.1042643,0.974436441451325,apf_colreg,overtaking,-1.0,0.3003379874927767,1.6302121580098339,-5.6293941292890475,-6.4998163670063835,5.210608233864322,1.1932918422563557,0.33580590177319736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.2212965,59.76770329475403,-200.0,-200.0,0.2,5.846012788230606,5.144787560705581,1.4979836226092331,-0.07266750218867692,5.593769877323745,1782909547.1851258,None,None,None, None, 1782909547.1851258,0.9439957982480798,apf_colreg,overtaking,-1.0,0.2931433810687806,1.3778656996063032,-6.72031644779076,-5.598767023687307,5.231227763487423,1.1776617838649417,0.33715595558158135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.3246396,59.87104630470276,-200.0,-200.0,0.2,5.839909758777513,5.17437855369829,1.4842876189592875,-0.08622159927964633,5.586977735844542,1782909547.2639012,None,None,None, None, 1782909547.2639012,1.0818562564693532,apf_colreg,overtaking,-1.0,0.28080937916822807,1.1881196521000494,-6.831200251182571,-4.655854689553687,5.265561455901598,1.1603493456662508,0.34239115139247994,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.4212763,59.96768307685852,-200.0,-200.0,0.2,5.840994444831499,5.204694758505947,1.4701446453590719,-0.04424537213483695,5.580125506334828,1782909547.41877,None,None,None, None, 1782909547.41877,0.9220297711453095,apf_colreg,overtaking,-1.0,0.27643434461183275,1.1033564047672677,-8.624321823421461,-4.705262853892215,5.302544082039998,1.1447197771453483,0.3445358697174123,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.5215948,60.06800150871277,-200.0,-200.0,0.2,5.7972328698104745,5.235562785606677,1.4559103368625859,-0.46871066658102634,5.535450917479936,1782909547.5140839,None,None,None, None, 1782909547.501073,0.9094328012328544,apf_colreg,overtaking,-1.0,0.27513769580987674,1.1229721815985956,-10.837222932987364,-4.995328468597496,5.333496969673796,1.1286876475341365,0.3463637660576624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.621532,60.16793870925903,-200.0,-200.0,0.2,5.780783951461203,5.265715433198227,1.4397788364660233,-0.10484077267987696,5.52523448225444,1782909547.611531,None,None,None, None, 1782909547.5749922,0.9343165127194096,apf_colreg,overtaking,-1.0,0.2783069600522231,1.14074611824071,-12.021816840329228,-4.989572986244996,5.356146938931909,1.1043960325484254,0.3520163612388072,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.724495,60.270901679992676,-200.0,-200.0,0.2,5.7734016518918425,5.295864839439951,1.42326221155494,-0.0746397315241886,5.51960635325617,1782909547.686935,None,None,None, None, 1782909547.7314944,0.9725319480118401,apf_colreg,overtaking,-1.0,0.2831406412712499,1.1915965717144867,-13.183129974499474,-5.0527954534821635,5.387612201203102,1.0852460736299239,0.3540802319490383,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.8216937,60.36810040473938,-200.0,-200.0,0.2,5.759563399746873,5.326089782409016,1.4065987063065633,-0.16735345324342152,5.506610308460721,1782909547.8433216,None,None,None, None, 1782909547.811146,1.000567383021294,apf_colreg,overtaking,-1.0,0.2903730628198752,1.2813945914363725,-13.720256595386315,-5.258283602179596,5.425334780946224,1.0656851768671751,0.3584060939709918,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909547.9273653,60.473772048950195,200.0,200.0,0.2,5.739700214961957,5.134512331596348,1.54883695874025,-0.06850570595572258,5.497123543861069,1782909547.9030726,5.13158547892032,1.5509420750534828,5.708743979430937, 1782909547.850838, 1782909547.9030726,1.057391483181631,apf_colreg,overtaking,-1.0,0.37096907764514314,0.0,4.1731697057883315,2.5285730681067857,5.241277912915793,1.193560530239011,0.36055243469435344,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.021104,60.56751084327698,200.0,200.0,0.2,5.725545025154441,5.143428556057742,1.5433439922960237,-0.051913654204115624,5.49223641446785,1782909547.9972122,None,None,None, None, 1782909548.0040724,1.081470015006502,apf_colreg,overtaking,-1.0,0.37096907764514314,0.0,3.0688423415761403,1.4972652068130579,5.241277912915793,1.193560530239011,0.36055243469435344,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.1207979,60.66720461845398,-200.0,-200.0,0.2,5.714329710243776,5.1578591609516735,1.5340401511730675,0.036347310842189826,5.494953963291594,1782909548.0719783,None,None,None, None, 1782909548.0719783,1.082084660769093,apf_colreg,overtaking,-1.0,0.35153817934467413,2.217785925807684,-3.2113287118128575,-5.307930173864457,5.246505319858073,1.184726471299798,0.3630288804143376,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.238656,60.78506278991699,-200.0,-200.0,0.2,5.717424190885167,5.177040434882093,1.5218240767840845,0.013578789093875884,5.496038785875054,1782909548.238656,None,None,None, None, 1782909548.245655,1.035088676860235,apf_colreg,overtaking,-1.0,0.30265892397686617,1.94600810935868,-1.5683901198095092,-1.9707005824306894,5.276853236589096,1.1624958958908749,0.3619728803760668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.336077,60.88248372077942,-200.0,-200.0,0.2,5.72776855339099,5.199977243210868,1.5075722199506871,0.013578789093875884,5.498754543693829,1782909548.33808,None,None,None, None, 1782909548.336077,0.9822980014201308,apf_colreg,overtaking,-1.0,0.2917904925667778,1.7652180729222122,-2.788747793677352,-1.9040113147671613,5.276853236589096,1.1624958958908749,0.3619728803760668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.421684,60.968090772628784,-200.0,-200.0,0.2,5.729983465633585,5.225677074550541,1.49211975981939,-0.09222194121377733,5.4826602549003045,1782909548.413173,None,None,None, None, 1782909548.413173,1.0674742903909098,apf_colreg,overtaking,-1.0,0.2757847216844412,1.5108294713569643,-2.803595539886264,-1.083962876851305,5.3122185741184325,1.1483314992926326,0.3637418069209613,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.5215867,61.06799340248108,-200.0,-200.0,0.2,5.729257159015913,5.253024522971318,1.475684403416991,-0.10065045092948417,5.475125432498829,1782909548.4880342,None,None,None, None, 1782909548.5035422,0.9638941908458443,apf_colreg,overtaking,-1.0,0.26471078136825654,1.457334205697495,-3.955672271160781,-0.8893639323545015,5.346402113970877,1.1305623763769626,0.3656882427939019,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.621216,61.167622804641724,-200.0,-200.0,0.2,5.6965820761012465,5.281349989902309,1.458578767337892,-0.3716884031760846,5.4440432265689775,1782909548.5716586,None,None,None, None, 1782909548.5831685,1.0326847180866359,apf_colreg,overtaking,-1.0,0.25744673669539714,1.5015131915867828,-5.474342663347836,-0.9391086974932783,5.377371662052808,1.1115121156845544,0.3699670806600772,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.7224255,61.268832206726074,-200.0,-200.0,0.2,5.684766285590511,5.3094273898307796,1.4398733262433865,-0.09607649414780711,5.4365396327314865,1782909548.6497588,None,None,None, None, 1782909548.6963766,1.0712936879474346,apf_colreg,overtaking,-1.0,0.2506529674621064,1.2705122101571913,-9.435204105890133,-1.3413690015396007,5.377371662052808,1.1115121156845544,0.3699670806600772,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.8243206,61.37072730064392,-200.0,-200.0,0.2,5.603031363316677,5.337717008742731,1.4207432430960005,-0.7501302495459355,5.305595591918326,1782909548.8243206,None,None,None, None, 1782909548.7776175,0.9675244911564774,apf_colreg,overtaking,-1.0,0.24869188732447275,1.6613724838116946,-9.47585529990664,-1.738156897738702,5.429194015534978,1.0677064436379904,0.3737740612185159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909548.9216464,61.468053102493286,200.0,200.0,0.2,5.585392192112848,5.191574444470131,1.5588529988468331,-0.09449407246729252,5.297061395038673,1782909548.9146352,5.189299108744467,1.5609679193246169,5.605428484086251, 1782909548.861547, 1782909548.8660555,0.9188380834124937,apf_colreg,overtaking,-1.0,0.38704011589608595,0.0,6.363888702577613,5.83372353328488,5.4277039187808125,1.0359410072150643,0.37822586326917584,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909549.0216668,61.56807351112366,-200.0,-200.0,0.2,5.554953950815598,5.202152961275316,1.5495645945851555,-0.06251306927030932,5.2921541766910805,1782909548.9931343,None,None,None, None, 1782909548.9516773,0.9403099926586153,apf_colreg,overtaking,-1.0,0.38725736760226337,1.0178185275883966,-1.8258729450386881,-4.078300725210673,5.275826437768351,1.1787874323973893,0.3796934105040025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909549.12144,61.6678466796875,-200.0,200.0,0.2,5.479782558318055,5.217090567047363,1.5360723044374058,-0.682236910483362,5.2472867690947735,1782909549.0588994,None,None,None, None, 1782909549.115893,0.9957445644875502,apf_colreg,overtaking,-1.0,0.32866050160221266,2.6065889216458435,-0.545920902987405,-0.01473982842845789,5.285262307672363,1.1633211436140687,0.3827925728026709,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909549.2209759,61.76738262176514,200.0,200.0,0.2,5.44016861994563,5.248871421292692,1.5010118548451639,-0.09941846000276636,5.239875012994532,1782909549.2209759,None,None,None, None, 1782909549.2139502,1.068760665569404,apf_colreg,overtaking,-1.0,0.2856967574889862,1.1439451759583832,-1.6120881753928065,2.1236753726750166,5.270420836491619,1.1405468220286168,0.3843378075578252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909549.3308864,61.8772931098938,200.0,200.0,0.2,5.405183453442134,5.27500304670384,1.4699191425688838,-0.08100516125491235,5.233568289301411,1782909549.2988317,None,None,None, None, 1782909549.2988317,1.015304944018528,apf_colreg,overtaking,-1.0,0.23628648000487693,1.2567952431411393,-4.462287141241185,0.8770621643800212,5.3030938328126735,1.0777259472257188,0.3857959831218417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
