EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924847.1985393,65.19671440124512,200.0,200.0,0.2,5.687915401112083,4.523481685001718,1.0063377571785888,0.08036904455098572,5.8735994584108076,1782924847.1519175,None,None,None, None, 1782924847.1865134,0.9286149412945618,apf_colreg,crossing_from_starboard,1.0,3.8345526210041947,3.435093286980764,-8.509767260410946,4.553068364610079,2.6956212287559937,3.106911964929078,2.5709286239140474,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.2989807,65.29715585708618,200.0,200.0,0.2,5.689509876847447,4.552750790540674,0.9860622370577927,0.09562901848228275,5.887185022332246,1782924847.2939827,None,None,None, None, 1782924847.2664223,1.0701079147525145,apf_colreg,crossing_from_starboard,1.0,3.9605456561720325,0.991118523556525,-8.460126987470849,4.8660640830782285,2.7309091587127297,3.107066658141813,2.5872197002833044,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.3988616,65.39703679084778,200.0,200.0,0.2,5.690546084700903,4.58177383846804,0.9660472687810395,0.08623553207846517,5.8925015900626825,1782924847.3556345,None,None,None, None, 1782924847.3395765,1.067525187581669,apf_colreg,crossing_from_starboard,1.0,3.976702245518153,0.0,-8.619884970665336,5.400993565409336,2.810681064403154,3.1774945249069386,2.6129577563936324,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.4985511,65.49672627449036,200.0,200.0,0.2,5.6904175250521645,4.610653935349727,0.9461702994800611,0.07650335043187259,5.903358715302321,1782924847.4975514,None,None,None, None, 1782924847.4810352,0.9296258389168204,apf_colreg,crossing_from_starboard,1.0,3.993079229760982,0.0,-8.619588531698689,5.704831748968028,2.8577257436668684,3.186422340323449,2.62094796725393,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.5988038,65.59697890281677,200.0,200.0,0.2,5.755368261157983,4.40846759627586,1.0896848595315418,0.33522060824240885,5.9250348233820525,1782924847.5622137,4.405417227634748,1.091842185457236,5.824753185804699, 1782924847.537673, 1782924847.5527015,1.0615450082315574,apf_colreg,crossing_from_starboard,1.0,3.7498387718303268,0.0,-7.087250147455622,4.891608023076471,2.9063857034352303,3.1982716600114593,2.638967364908925,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.6990283,65.69720339775085,200.0,200.0,0.2,5.763050244320325,4.416912621389159,1.0847593333575496,0.08637429304766012,5.936765678021446,1782924847.6980278,None,None,None, None, 1782924847.6825106,0.9172337652732335,apf_colreg,crossing_from_starboard,1.0,3.756796463020894,0.0,-7.924929808725002,5.2148808167053025,2.5915533900139445,3.288341647113758,2.6559508477195837,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.7987292,65.79690432548523,200.0,200.0,0.2,5.766881382453119,4.431382303582461,1.0763773676133093,0.08612857349264885,5.943067454734887,1782924847.771195,None,None,None, None, 1782924847.766162,1.007457138482808,apf_colreg,crossing_from_starboard,1.0,3.9619002292157965,0.3157491308753925,-7.916764419125183,5.427704016481925,2.6132358018639996,3.302432305167379,2.6651135273301305,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.898585,65.89676022529602,200.0,200.0,0.2,5.807431941948103,4.450884342150293,1.0651143828388037,0.44644126433918485,5.975332792045122,1782924847.8434672,None,None,None, None, 1782924847.839464,1.0302989866751804,apf_colreg,crossing_from_starboard,1.0,3.719173419524411,2.138290901011251,-7.970822247274722,5.620691692474313,2.649638615231343,3.314027752575768,2.6854947689477378,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924847.9986537,65.99682879447937,200.0,200.0,0.2,5.82279576008062,4.474865802838399,1.0529347537612335,0.09216707806789501,5.983416054409337,1782924847.9311695,None,None,None, None, 1782924848.0047941,0.9074004455624014,apf_colreg,crossing_from_starboard,1.0,3.372420321838302,3.3696492422695434,-7.622738025536414,7.103466764284414,2.5804852011521273,3.256809812496929,2.7023401531247457,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.0990586,66.09723377227783,200.0,200.0,0.2,5.831426249740791,4.501654177852464,1.039600668236158,0.08919763277013927,5.9968289684385665,1782924848.0815425,None,None,None, None, 1782924848.0815425,1.0654106017826266,apf_colreg,crossing_from_starboard,1.0,3.2343882090882308,4.179601757710917,-7.582243564950625,7.681275312374232,2.6047367659100353,3.257342953602405,2.713176867456819,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.198812,66.19698715209961,200.0,200.0,0.2,5.864268599857614,4.530261004283123,1.025526229872424,0.33512727414604687,6.0208660956710105,1782924848.1532679,None,None,None, None, 1782924848.1923037,0.9538703037967103,apf_colreg,crossing_from_starboard,1.0,3.180845543398181,4.570941821692809,-7.559087543256309,7.855284274503379,2.6535809826363135,3.305240266358683,2.742318736137027,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.298232,66.2964072227478,200.0,200.0,0.2,5.876742485954604,4.560491290499272,1.012151043637151,0.09225921590867854,6.028488521371977,1782924848.3337924,None,None,None, None, 1782924848.2731993,0.9240014624483898,apf_colreg,crossing_from_starboard,1.0,2.9504260636879804,6.4456436701918305,-7.70646676321738,7.70946635693297,2.623155488807539,3.2348969556586704,2.739365150460451,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.4019856,66.40016078948975,200.0,200.0,0.2,5.883347071708186,4.591467246008836,0.9986973439952074,0.0836607367350322,6.036679319157518,1782924848.411948,None,None,None, None, 1782924848.3633301,1.0872718978769638,apf_colreg,crossing_from_starboard,1.0,2.934238016605319,6.304450268755196,-7.8644589386184744,7.828954988556567,2.623155488807539,3.2348969556586704,2.739365150460451,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.4985757,66.496750831604,200.0,200.0,0.2,5.910524885244345,4.622877486208649,0.9851756916986458,0.2906476368272394,6.0593950356466095,1782924848.5051074,None,None,None, None, 1782924848.4384923,1.0473745022319243,apf_colreg,crossing_from_starboard,1.0,2.921314688907912,6.176585730803515,-7.927804463074192,7.9102852889530215,2.684651158034608,3.2392931932937032,2.7801503745324907,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.600096,66.5982711315155,200.0,200.0,0.2,5.935899598990454,4.483686940552366,1.0526222908678886,0.08115425653691663,6.066955320510314,1782924848.6087716,4.481425331403039,1.053678546579848,5.966811794983333, 1782924848.54266, 1782924848.5376532,1.0054045076930898,apf_colreg,crossing_from_starboard,1.0,3.216590758101568,10.578676616288744,-7.017414258668019,7.1030189644131525,2.684651158034608,3.2392931932937032,2.7801503745324907,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.6985416,66.69671678543091,-200.0,81.86907220882577,0.2,5.937523600215018,4.5016442963037715,1.0460213724508503,0.07689460347686108,6.080828052202952,1782924848.6855197,None,None,None, None, 1782924848.6960354,0.9523246823426846,apf_colreg,static_obstacle,1.0,0.9068243467523849,14.225111326684935,16.380898030550526,-2.265438601497396,2.506858004024242,3.2654285406803907,2.7905542859218713,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.7984288,66.79660391807556,-200.0,76.10618933562507,0.2,5.946432728637726,4.5359531409832465,1.0338347430902957,0.04548748958698421,6.085849598174227,1782924848.7959137,None,None,None, None, 1782924848.7789023,1.0913575869263108,apf_colreg,static_obstacle,1.0,0.49597946149067024,8.854614114303475,16.343238217803005,-2.3421264682961254,2.5592463731861406,3.325153002291311,2.800869103540218,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.8988497,66.89702486991882,-200.0,71.03959252402598,0.2,5.9556530568108474,4.580740372053239,1.01856691701972,0.014434346253377283,6.086931173379363,1782924848.8708444,None,None,None, None, 1782924848.8718448,0.9595420822252982,apf_colreg,static_obstacle,1.0,0.6485675986645119,7.688368871901654,16.300655949728284,-2.4067391619364393,2.5592463731861406,3.325153002291311,2.800869103540218,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924848.998963,66.99713826179504,-200.0,70.62957164978826,0.2,5.961413162626794,4.630323782195549,1.0022232855062576,-0.022819136076312415,6.085404273608541,1782924848.9377575,None,None,None, None, 1782924848.943758,1.0443936920835573,apf_colreg,static_obstacle,1.0,3.0375323099899387,0.0,16.265279732332527,-2.407183019150866,2.586655495448501,3.2949358297427365,2.8325128361972296,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.0989714,67.09714651107788,-200.0,74.18539980795565,0.2,5.963863763981636,4.681731732711366,0.9855485333165288,-0.042685873146728656,6.078672596827238,1782924849.0954602,None,None,None, None, 1782924849.1090963,0.9539461481224771,apf_colreg,static_obstacle,1.0,0.8333020296206927,5.957920420071788,16.23738607883471,-2.353779088690843,2.610001282570615,3.256771790610983,2.852924461281399,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.19953,67.19770503044128,-200.0,79.46886600083684,0.2,5.964936295453815,4.733974456155677,0.9686619777376699,-0.042685873146728656,6.070135422197892,1782924849.202042,None,None,None, None, 1782924849.2060432,1.023841648267839,apf_colreg,static_obstacle,1.0,0.7562145329943116,5.966725901352875,16.21322744659603,-2.276253277938852,2.685578631931638,3.2408045087365323,2.859814592156163,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.298471,67.29664611816406,-200.0,96.22216319409657,0.2,5.9554639940863385,4.786823906212466,0.9515898523673618,-0.12866736129163348,6.047360894562386,1782924849.2724633,None,None,None, None, 1782924849.2854714,0.9995324617361382,apf_colreg,overtaking,1.0,0.8342298577623918,18.271346376888967,16.211001299090704,-2.0333596996843015,2.685578631931638,3.2408045087365323,2.859814592156163,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.398602,67.39677715301514,-200.0,107.78254643811769,0.2,5.9508397674944105,4.84075302627912,0.9333392624587482,-0.05159712847343466,6.043134185534905,1782924849.3543808,None,None,None, None, 1782924849.3815966,1.022897697202419,apf_colreg,overtaking,1.0,0.5526381187061216,23.165961879579715,16.1954443770507,-1.8562999696895632,2.706078861784749,3.223765080082915,2.9006728005700095,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.4988673,67.49704241752625,-200.0,119.63343881347038,0.2,5.945695473648934,4.895835534505367,0.9144421298005234,-0.05956522795827213,6.037271227618467,1782924849.45281,None,None,None, None, 1782924849.4613264,1.0369056644653827,apf_colreg,overtaking,1.0,0.05763093491030806,29.19413046755228,16.178596270404515,-1.6672724100807867,2.7526910802551536,3.2094260032222217,2.9023586717434986,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.5983107,67.59648585319519,200.0,200.0,0.2,5.945756551068768,4.5981113729960565,1.0144701247587329,-0.055727516007296356,6.032932715158006,1782924849.600838,4.593436734008509,1.0160505905820332,5.955659158599336, 1782924849.551169, 1782924849.6028392,0.914687511489908,apf_colreg,crossing_from_starboard,1.0,3.6512774717659666,0.0,1.8486180947408002,2.4161111763392484,2.7633639829596564,3.2100363401057272,2.9452875656505233,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.6989422,67.6971173286438,200.0,200.0,0.2,5.932543883364969,4.6190002661557825,1.0069113607912326,-0.028460359870932577,6.028586371862364,1782924849.683378,None,None,None, None, 1782924849.6803718,0.9206366983706974,apf_colreg,crossing_from_starboard,1.0,3.6542190262085583,0.0,1.8821144847005602,2.603608952086609,2.4454922364923077,3.298385296332703,2.9484932196113713,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.798682,67.79685711860657,200.0,200.0,0.2,5.926251761100181,4.643920911028819,0.9973799477009697,0.08156380001558572,6.035044127016253,1782924849.7625523,None,None,None, None, 1782924849.7535431,1.0334237654020146,apf_colreg,crossing_from_starboard,1.0,2.953220338552889,25.491314186057007,1.852298402202285,2.7231629007204634,2.4792352749982562,3.325932135223114,2.9647389742485695,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.898426,67.89660120010376,200.0,200.0,0.2,5.921668602850555,4.6716962386346195,0.9866149887728066,0.06963758617904324,6.040109753096565,1782924849.835295,None,None,None, None, 1782924849.8969193,1.0528502291711133,apf_colreg,crossing_from_starboard,1.0,1.2641991642641568,33.09344871342277,1.7594181952772843,2.960712248014902,2.54813754172138,3.3807720802475205,2.9907118136678172,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924849.9989753,67.99715042114258,-200.0,126.01095036827887,0.2,5.919293040994813,4.701303473080644,0.9750009490301741,0.07999380418369131,6.052483291180189,1782924849.9899762,None,None,None, None, 1782924849.9899762,0.951867172407643,apf_colreg,overtaking,1.0,0.015922433528251276,29.627181972899756,16.30998033184589,-1.5755950349205143,2.5931494301450715,3.4027544469497295,2.9987067808216823,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.0991411,68.0973162651062,-200.0,104.39753969976502,0.2,5.945951139668881,4.74658566340139,0.9577207152216616,0.24481283463436898,6.06854188415639,1782924850.0555716,None,None,None, None, 1782924850.0555716,1.0339618865106364,apf_colreg,static_obstacle,1.0,1.1682927171317132,16.065700593771062,16.238131831698798,-1.9133331130603484,2.640800681854343,3.436723378072878,3.026115238729481,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.2041895,68.20236468315125,-200.0,96.35528766850399,0.2,5.959123566276513,4.798763792595218,0.9401758874846786,0.016851686405561308,6.069809293047116,1782924850.1307812,None,None,None, None, 1782924850.1307812,1.0940188618480247,apf_colreg,static_obstacle,1.0,1.3077285982511155,13.693485955569306,16.1885150964852,-2.0285625068253026,2.6079279440733627,3.3570389183150513,3.0311389098261503,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.2985415,68.29671669006348,-200.0,92.74678312181331,0.2,5.968160060999078,4.852784051553913,0.9226926392277024,-0.0052993163639276294,6.068986527049673,1782924850.28604,None,None,None, None, 1782924850.2900336,1.0322913533735034,apf_colreg,static_obstacle,1.0,1.4181008498514458,14.154344501505808,16.147489848132814,-2.0765655179225853,2.628285023329394,3.3209003446883596,3.0423679013497593,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.39932,68.39749503135681,-200.0,94.76981587297391,0.2,5.972075437794867,4.907179522246887,0.9055241182407046,-0.036699489701949535,6.066595633218168,1782924850.351188,None,None,None, None, 1782924850.3617349,1.0512363876120425,apf_colreg,overtaking,1.0,1.3178004510207746,15.68124209782466,16.117997886445128,-2.043110000352784,2.6210059238173287,3.275609394909196,3.090061969900524,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.5007088,68.49888396263123,-200.0,147.43818563888115,0.2,5.973019381220487,4.96182208406711,0.888376714437622,-0.04539105814104494,6.060333647114344,1782924850.4891443,None,None,None, None, 1782924850.4891443,1.0899613200689569,apf_colreg,overtaking,1.0,1.3475847405688586,15.548708732695745,15.83946633213367,-1.1645826381453217,2.6210059238173287,3.275609394909196,3.090061969900524,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.5989418,68.59711694717407,200.0,200.0,0.2,5.972027786911401,4.706490656164612,0.9797741393363265,-0.04604094621303565,6.057473464593904,1782924850.551267,4.702341265491684,0.981227023822612,5.973731858075825, 1782924850.55227, 1782924850.551267,1.0230286501406156,apf_colreg,crossing_from_starboard,1.0,1.8864681142110558,320.5328635132167,1.6214315831404384,2.798940603867996,2.6961500728049543,3.267468258434044,3.1083472665596177,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.6986213,68.69679641723633,200.0,200.0,0.2,5.961975131262639,4.732511987319047,0.9711724512053853,-0.01374256699773361,6.055544644747839,1782924850.6916206,None,None,None, None, 1782924850.6916206,1.0843629568557775,apf_colreg,crossing_from_starboard,1.0,0.16886696748132876,51.22385693184122,1.4913968175898944,2.925497803266943,2.394066726334081,3.355954553989482,3.132839834967451,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.799085,68.79726004600525,-200.0,98.76186593034397,0.2,5.9499894026503295,4.761100188984927,0.9612399728947517,0.01056410431124581,6.056193287639625,1782924850.7530212,None,None,None, None, 1782924850.7685513,1.055038931629261,apf_colreg,static_obstacle,1.0,0.5176204558777616,31.287902511398837,16.235122245113338,-1.9984139370747842,2.436362318393381,3.3905548874266205,3.144070536245375,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924850.8985088,68.89668393135071,-200.0,108.55861531113864,0.2,5.945832731098005,4.803893403300611,0.9462785364035833,-0.011428766819972465,6.054547792566749,1782924850.8969996,None,None,None, None, 1782924850.8290036,0.9669114817843729,apf_colreg,static_obstacle,1.0,1.1021327119200814,16.495625628391778,16.222492895855794,-1.8473682441323724,2.4917188923620452,3.4129578724541116,3.155750586100625,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_off,1,0,5.0
