EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910663.7534614,23.34831929206848,-193.7556536492615,200.0,0.2,6.221940144340959,2.629113979582391,1.5117619301276406,-0.006789127450838914,6.210946533408065,1782910663.7544618,None,None,None, None, 1782910663.7699687,1.0764938675141065,apf_colreg,overtaking,-1.0,nan,nan,12.959168825676938,0.15385630391788396,2.9342600114533974,1.1184092280023057,0.41777595124645645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910663.846054,23.440912008285522,-199.95775201584362,200.0,0.2,6.2189303405346505,2.6957832734276335,1.5075131562026023,-0.0071946790187262044,6.210374011234497,1782910663.8340375,None,None,None, None, 1782910663.8350337,1.0500269995094431,apf_colreg,overtaking,-1.0,nan,nan,12.716925984992761,0.019001706430731957,2.9342600114533974,1.1184092280023057,0.41777595124645645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910663.9456542,23.540512084960938,-200.0,196.02109860722712,0.2,6.216591286202893,2.764883251750228,1.5029579876344137,-0.008376854806728264,6.209653669913441,1782910663.9200294,None,None,None, None, 1782910663.9346538,1.0253489947401067,apf_colreg,overtaking,-1.0,nan,nan,12.384565978823272,-0.10118993534592935,3.0804270135449445,1.108324490374998,0.40831429124643437,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.0464103,23.641268253326416,-200.0,196.8789704124016,0.2,6.214890542367369,2.8339148709306867,1.4982836574382787,-0.007186277112053765,6.208968478756274,1782910664.0153766,None,None,None, None, 1782910664.0308979,0.9052332672795955,apf_colreg,overtaking,-1.0,nan,nan,12.255565404506793,-0.08264074803737476,3.1440612312461567,1.1051575581864777,0.40314619486739384,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.148001,23.74285888671875,-200.0,200.0,0.2,6.212967627665145,2.9030257871811926,1.4935073761419488,-0.011610347943383278,6.208068332325478,1782910664.0929062,None,None,None, None, 1782910664.1279612,0.9817124997291592,apf_colreg,overtaking,-1.0,nan,nan,12.241167825891903,0.005595141947404514,3.1440612312461567,1.1051575581864777,0.40314619486739384,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.2456126,23.840470552444458,-200.0,197.59895781093195,0.2,6.211409144418386,2.9724834061240175,1.4885630985770675,-0.007272918228971651,6.207241582491285,1782910664.2065814,None,None,None, None, 1782910664.222096,1.0814418464019384,apf_colreg,overtaking,-1.0,nan,nan,11.974435786796368,-0.06626172178557788,3.275860215107158,1.100015916365144,0.3956115684698773,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.3452282,23.940086126327515,-200.0,200.0,0.2,6.2104603342143765,3.0417170960561077,1.483540097132817,-0.003410266607691429,6.206869475706796,1782910664.315695,None,None,None, None, 1782910664.3106945,1.0738629559174804,apf_colreg,overtaking,-1.0,nan,nan,11.907665181209769,-0.013519393582834383,3.349607519607792,1.095018008217137,0.39409397801631624,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.447394,24.04225182533264,-199.6863268681255,200.0,0.2,6.209247145285529,3.111183219107527,1.478445470960466,-0.007004909171678643,6.206055662458922,1782910664.4318726,2.6718943495659797,1.5159437201434374,6.259345894832285, 1782910664.4866724, 1782910664.432881,0.982729481264798,apf_colreg,overtaking,-1.0,nan,nan,11.818652428624315,0.02322632617836007,3.4191825750382083,1.0908337251788451,0.39156422507169536,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.5497305,24.144588470458984,-200.0,191.26827881994868,0.2,6.225309388089463,2.684780419575839,1.5152601095762062,-0.008375945857355908,6.205173292361532,1782910664.5372183,2.6782315508651706,1.5158147846763486,6.258954659730452, 1782910664.525707, 1782910664.5207064,1.0090573247803662,apf_colreg,overtaking,-1.0,nan,nan,12.493671210465855,-0.19777742253940112,3.4822698692111893,1.0865232277351868,0.38786948098439383,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.653732,24.248589992523193,-200.0,199.3807427670772,0.2,6.223109975935714,2.7251573172269747,1.5129127694360704,-0.021761418121701924,6.20339753577204,1782910664.6188195,None,None,None, None, 1782910664.6138217,0.9449218601327822,apf_colreg,overtaking,-1.0,nan,nan,12.496704203759977,-0.031161124674582652,3.4822698692111893,1.0865232277351868,0.38786948098439383,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.7458541,24.340712070465088,-200.0,184.18714600779248,0.2,6.221044082679087,2.7854592261736117,1.50922772236569,-0.011057864692495617,6.202252844996827,1782910664.7223377,None,None,None, None, 1782910664.7233372,0.924320090911523,apf_colreg,overtaking,-1.0,nan,nan,12.05784522276089,-0.3202487843447148,3.4822698692111893,1.0865232277351868,0.38786948098439383,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.8455112,24.440369129180908,-200.0,162.15423161760216,0.2,6.219072356197451,2.851535728361023,1.5050943981214289,-0.015618721893818611,6.200680651941433,1782910664.8229985,None,None,None, None, 1782910664.817998,0.9024292637948454,apf_colreg,overtaking,-1.0,nan,nan,11.39451217795959,-0.6392574953174108,3.11325757718904,1.1260410115726704,0.3826646706319988,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910664.946168,24.5410258769989,-200.0,160.3661771783155,0.2,6.218509932116892,2.91659730662134,1.50095914261329,-0.01041615898075432,6.199528036246609,1782910664.933655,None,None,None, None, 1782910664.9246433,0.936054897048379,apf_colreg,overtaking,-1.0,nan,nan,11.137860813758508,-0.6493584616336596,3.166561425359762,1.1224587376097537,0.3803748750723029,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.0453484,24.640206336975098,-200.0,166.06691005491712,0.2,6.218271055290938,2.981301917509376,1.4968614627112338,-0.013550706279740577,6.198034910923395,1782910665.043843,None,None,None, None, 1782910665.0138104,1.0113185799596958,apf_colreg,overtaking,-1.0,nan,nan,11.154513056905659,-0.5710973178899721,3.166561425359762,1.1224587376097537,0.3803748750723029,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.146395,24.741252899169922,-200.0,159.4501184768915,0.2,6.218083047130195,3.0464964651317388,1.4927230111201126,-0.013550706279740577,6.195324769667447,1782910665.1619284,None,None,None, None, 1782910665.1469002,0.9999542156666138,apf_colreg,overtaking,-1.0,nan,nan,10.862505292972578,-0.6454422198853944,3.290968473275429,1.1162760562817888,0.37833015752199023,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.249558,24.84441590309143,-200.0,160.52282844008658,0.2,6.2170614396143735,3.111137370084659,1.488626020312818,-0.0229925346931123,6.192609687370596,1782910665.2630756,None,None,None, None, 1782910665.2630756,0.9996674649570477,apf_colreg,overtaking,-1.0,nan,nan,10.708508504763568,-0.6222733746669817,3.3625395761955366,1.1127128459980105,0.37752322092089974,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.3477197,24.942577600479126,-200.0,161.31243953385635,0.2,6.217391281753482,3.1757712407679213,1.4844457467396275,-0.008876665446696214,6.191711837738706,1782910665.3792644,None,None,None, None, 1782910665.3772635,0.9231790097711055,apf_colreg,overtaking,-1.0,nan,nan,10.611972634916073,-0.6063778493522136,3.4246131012992236,1.1089932905578064,0.37721572691973276,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.445351,25.04020881652832,-200.0,163.79572047496958,0.2,6.21381150403992,3.2404846178834203,1.4803077956923296,-0.04637870064946674,6.186323153807783,1782910665.4799,None,None,None, None, 1782910665.480905,1.0456682953625596,apf_colreg,overtaking,-1.0,nan,nan,10.461423754773627,-0.5655495899126768,3.4907855967746704,1.106182146832411,0.37688525495055125,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.5485823,25.14344024658203,-200.0,166.30957417301457,0.2,6.209902309162753,3.305433816774313,1.4758302455790968,-0.03858825978956794,6.182439803887478,1782910665.567609,None,None,None, None, 1782910665.5821297,0.9221331809136227,apf_colreg,overtaking,-1.0,nan,nan,10.29450839245598,-0.5238917997705377,3.551560518226246,1.1020942604661275,0.376643211802083,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.6717434,25.26660132408142,-200.0,170.00683049598157,0.2,6.214936579003707,2.818807738507311,1.511755613310472,-0.03945604388635228,6.174949521866882,1782910665.6697385,2.812992587621719,1.5121846367407905,6.232670191925347, 1782910665.554096, 1782910665.69475,0.9470262597555887,apf_colreg,overtaking,-1.0,nan,nan,11.213581263269381,-0.5172550685525508,3.6124340916173114,1.0973447964792604,0.37646858979467895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.757349,25.35220694541931,-200.0,183.6209944395417,0.2,6.210941692040503,2.8516211648713425,1.5095002982215675,-0.03945604388635228,6.167058313089611,1782910665.797382,None,None,None, None, 1782910665.69475,0.9470262597555887,apf_colreg,overtaking,-1.0,nan,nan,11.225475470259383,-0.3074230180887332,3.6124340916173114,1.0973447964792604,0.37646858979467895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.8454304,25.440288305282593,-200.0,176.3133411008599,0.2,6.208718791813763,2.90607504383787,1.5054967512825428,-0.010772248652088541,6.165683304650938,1782910665.797382,None,None,None, None, 1782910665.798382,0.9956719820211732,apf_colreg,overtaking,-1.0,nan,nan,10.89693612564173,-0.4108185306066918,3.1766442053300454,1.131596363834344,0.37589358859463207,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910665.9456284,25.540486335754395,-200.0,132.95603673303893,0.2,6.2054011111113425,2.969629585437037,1.5007477009413037,-0.030175594535308877,6.162570162979533,1782910665.9005497,None,None,None, None, 1782910665.977221,0.9125035364578895,apf_colreg,overtaking,-1.0,nan,nan,9.964201674997973,-0.89055289413864,3.1766442053300454,1.131596363834344,0.37589358859463207,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.0488493,25.643707275390625,-200.0,144.6917254681671,0.2,6.203637522765389,3.0314624100109224,1.4960000283456374,-0.025650759645753772,6.1593840546026755,1782910666.0247607,None,None,None, None, 1782910666.0623732,0.9717108447926192,apf_colreg,overtaking,-1.0,nan,nan,9.937925759824829,-0.7614359384969323,3.2406275536716223,1.1270843302297266,0.37544768007117557,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.1490138,25.743871688842773,-200.0,149.23291391880588,0.2,6.201937751596975,3.09396398448668,1.4911200648087082,-0.02827218601084732,6.156381029992618,1782910666.130979,None,None,None, None, 1782910666.1490138,1.0119234356970206,apf_colreg,overtaking,-1.0,nan,nan,9.880853585286662,-0.706253682494034,3.3608345245974323,1.119232788169707,0.3746806664896871,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.2458138,25.84067177772522,-200.0,145.62658175500877,0.2,6.1971386007015505,3.157026773900216,1.4860880437029635,-0.05542302660982175,6.151764787703054,1782910666.21427,None,None,None, None, 1782910666.237791,1.0057022893186243,apf_colreg,overtaking,-1.0,nan,nan,9.524364143203647,-0.7197626539698643,3.3608345245974323,1.119232788169707,0.3746806664896871,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.3479967,25.942854642868042,-200.0,152.8255389805993,0.2,6.192428277996546,3.219849295932244,1.4807095891444462,-0.04669023055531019,6.1470406109399445,1782910666.3154514,None,None,None, None, 1782910666.334479,0.9087027597219922,apf_colreg,overtaking,-1.0,nan,nan,9.361226342431767,-0.6301791215344945,3.4212475520333054,1.1141161026955653,0.3742860891079433,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.446107,26.04096484184265,-200.0,162.7083993170037,0.2,6.186884820180838,3.2832662873767173,1.47495270672826,-0.05071538667212768,6.142012739481267,1782910666.4145904,None,None,None, None, 1782910666.432599,0.9452349995889857,apf_colreg,overtaking,-1.0,nan,nan,9.28198054905872,-0.5143643313342334,3.4212475520333054,1.1141161026955653,0.3742860891079433,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.546602,26.141459941864014,-200.0,148.2294409831466,0.2,6.179585232314743,3.3477237544935976,1.4686932939461173,-0.06052295827520352,6.136779470314171,1782910666.5010579,None,None,None, None, 1782910666.432599,0.9452349995889857,apf_colreg,overtaking,-1.0,nan,nan,8.528448892495348,-0.6193702593378969,3.5320780825937357,1.105492218526795,0.3726171117873412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.6489236,26.243781566619873,-200.0,193.28199661836135,0.2,6.174652871443786,2.950936177559872,1.5038999154918884,-0.06577078489961924,6.132103324543385,1782910666.5721555,2.945010629435155,1.5044387508270967,6.180741961816164, 1782910666.55764, 1782910666.6489236,0.9234062746505575,apf_colreg,overtaking,-1.0,nan,nan,10.031623757467557,-0.1267434077791565,3.5320780825937357,1.105492218526795,0.3726171117873412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.745577,26.340435028076172,-200.0,197.32458110944998,0.2,6.166995283428594,2.9898087759243337,1.4995542858297464,-0.0506108940035354,6.123680588028784,1782910666.738577,None,None,None, None, 1782910666.7295704,0.9131416044395391,apf_colreg,overtaking,-1.0,nan,nan,9.50448621306505,-0.05698681106893844,3.1705462273741762,1.138266132408735,0.3702921070551395,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.8469536,26.441811561584473,-200.0,150.74301635542642,0.2,6.160244786589749,3.0488995389216393,1.4924518851408672,-0.033204962380485106,6.121094612439837,1782910666.816456,None,None,None, None, 1782910666.7999346,0.9565576090405495,apf_colreg,overtaking,-1.0,nan,nan,8.226149776997485,-0.5736830876509611,3.2124607079628955,1.1332652132421264,0.36881386606166444,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910666.945922,26.54077982902527,-200.0,143.37950097376452,0.2,6.155005987598336,3.1110587993259156,1.4846876008627703,-0.0375915279329271,6.116642051086625,1782910666.934902,None,None,None, None, 1782910666.8861003,0.9991322151024115,apf_colreg,overtaking,-1.0,nan,nan,7.877109825732311,-0.6150641282673686,3.2124607079628955,1.1332652132421264,0.36881386606166444,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.0470734,26.641931295394897,-200.0,128.0654879548772,0.2,6.152494114862554,3.1732546141913645,1.4766631030526582,-0.021853924002947417,6.112271266286036,1782910667.0490716,None,None,None, None, 1782910667.0605845,1.0716573877743076,apf_colreg,overtaking,-1.0,nan,nan,7.150760487233572,-0.6756596551632263,3.3365821078830606,1.1187451921916984,0.36562525443752336,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.145441,26.740298986434937,-200.0,159.17432979429572,0.2,6.150037263418374,3.234117939260832,1.4687645439542578,-0.03513448502874649,6.108885373357895,1782910667.145441,None,None,None, None, 1782910667.1591482,1.090908174247766,apf_colreg,overtaking,-1.0,nan,nan,7.276018186649878,-0.43477432526100124,3.3365821078830606,1.1187451921916984,0.36562525443752336,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.245826,26.840683937072754,-200.0,135.51209387757578,0.2,6.148009663237453,3.2974671469819796,1.4603442252423484,-0.02589616660761979,6.103706140036371,1782910667.246836,None,None,None, None, 1782910667.245826,1.0139078615167185,apf_colreg,overtaking,-1.0,nan,nan,6.679737990053907,-0.5788512343187655,3.426696206578878,1.1084219899883703,0.3640761027010145,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.3554714,26.950329303741455,-200.0,169.1107603661804,0.2,6.146691299281824,3.3591899378058416,1.4520653413429265,-0.02589616660761979,6.098526906714847,1782910667.370502,None,None,None, None, 1782910667.3685005,1.0661525001885555,apf_colreg,overtaking,-1.0,nan,nan,6.847691207045589,-0.3238498695811103,3.426696206578878,1.1084219899883703,0.3640761027010145,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.4476445,27.042502403259277,-200.0,145.3116331453074,0.2,6.145555554674321,3.4236884668595553,1.443280733656973,-0.018686474758880918,6.096216024229431,1782910667.370502,None,None,None, None, 1782910667.3685005,1.0661525001885555,apf_colreg,overtaking,-1.0,nan,nan,6.257774638464928,-0.4751183501286951,3.5565712843140926,1.091715322528353,0.36303610711596535,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.5457997,27.140657663345337,-200.0,183.4795308961179,0.2,6.140967140242579,3.4864981723114834,1.4347013742423194,-0.054808166143221086,6.089471933055461,1782910667.493551,None,None,None, None, 1782910667.4895508,0.9168002228621442,apf_colreg,overtaking,-1.0,nan,nan,6.4062916319830965,-0.17676319226717752,3.5565712843140926,1.091715322528353,0.36303610711596535,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.646762,27.24161982536316,-200.0,200.0,0.2,6.132727854803677,3.084691206694602,1.489047299333866,-0.05365315156909181,6.084627957232434,1782910667.5838342,3.078512173564677,1.4898904666689425,6.12955166244232, 1782910667.563317, 1782910667.676798,0.909999842211105,apf_colreg,overtaking,-1.0,nan,nan,7.6939446693618825,-0.004846837655718694,3.678609050383021,1.0780841923928475,0.35957909214252315,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.7484338,27.343291759490967,-178.40098180441774,200.0,0.2,6.125846310361936,3.1256852383410587,1.4827283077283209,-0.045817373543209555,6.079633722993579,1782910667.6928372,None,None,None, None, 1782910667.766949,1.0736380582795817,apf_colreg,overtaking,-1.0,nan,nan,7.5620652866699425,0.2632978511445865,3.678609050383021,1.0780841923928475,0.35957909214252315,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910667.84555,27.4404079914093,-200.0,141.66550807984663,0.2,6.11849105754833,3.1835921231994138,1.4733021166073739,-0.033338918613108295,6.076127865969841,1782910667.7979953,None,None,None, None, 1782910667.8576334,1.031464533591322,apf_colreg,overtaking,-1.0,nan,nan,5.4126809600269805,-0.4329012136087682,3.294158695344635,1.1304948682240337,0.35446138323274823,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
