EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401581.2368646,27.22464680671692,200.0,200.0,0.2,0.3135174739243746,3.7983620350111056,1.2569717370895617,0.1461210074056398,0.311188443504606,1782401581.2107599,None,None,None, None, 1782401581.243876,1.0372665263512435,apf_colreg,crossing_from_starboard,-1.0,2.43717027423493,13.135409278262168,4.9395063143815445,5.413511468224576,4.628533328315249,-2.031672028355837,3.2631679522911616,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.336576,27.324358224868774,200.0,200.0,0.2,0.32561060732628194,3.8298725554127953,1.2669761444903755,0.15719456734002485,0.3248944115135179,1782401581.297951,None,None,None, None, 1782401581.3185608,1.0670949264323277,apf_colreg,crossing_from_starboard,-1.0,2.648349362797963,11.14804198212931,-2.904487552654615,5.811460995363808,4.640370564434829,-2.0412877440388293,3.263522553573187,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.435852,27.42363429069519,200.0,200.0,0.2,0.3368509412765279,3.861947196955592,1.2776207993686646,0.14051565966378254,0.3428274864592266,1782401581.4255743,None,None,None, None, 1782401581.4119928,0.9131031338278458,apf_colreg,crossing_from_starboard,-1.0,2.6561993841402978,10.962282088540668,-3.089020266215373,5.882036392524511,4.640370564434829,-2.0412877440388293,3.263522553573187,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.5362587,27.524040937423706,-200.0,-200.0,0.2,0.34665368481646547,3.8943050702928423,1.2887579078603515,0.12826348330163684,0.35185998787050277,1782401581.4959958,None,None,None, None, 1782401581.5387692,1.0829047963991458,apf_avoid,crossing_from_starboard,0.0,2.7506525883297677,10.16384608137754,9.587566331571805,-7.454695345765627,4.681484482100446,-2.0202422824140998,3.255338371378238,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.636056,27.623838186264038,-200.0,-200.0,0.2,0.3569729227229042,3.9265931985687237,1.3008114355035447,0.009604755682460855,0.35311877688613075,1782401581.6270547,None,None,None, None, 1782401581.6225488,1.0389045435537811,apf_avoid,crossing_from_starboard,0.0,2.6087858059225586,10.617664718225905,9.455374715467045,-7.700050637783267,4.71854002715142,-1.950629553885018,3.234361138015088,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.7359278,27.72371006011963,-139.66210072920686,-29.73523220976773,0.2,0.3630309016930058,3.958836870426892,1.3133669072840914,-0.056243460566511555,0.3491932839685357,1782401581.6968493,None,None,None, None, 1782401581.6968493,1.058933263963288,apf_colreg,crossing_from_starboard,-1.0,2.370759807848111,10.54571069192831,24.04373589226705,-3.0653044775737506,4.7468003705123465,-1.9316661280537781,3.2306776063382143,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.8467128,27.834495067596436,-128.7646715225945,4.545180846815674,0.2,0.37849044492998807,3.7866989262160327,1.2599832408325171,-0.1054718967169094,0.34109547012095587,1782401581.7736263,3.7839887841767794,1.2591078296185394,0.4163810820128129, 1782401581.797747, 1782401581.7842205,1.031655666673075,apf_colreg,crossing_from_starboard,-1.0,0.3462762189396775,21.304205228034576,25.515457042643604,-2.6582251168887,4.834902811309828,-1.8904106599483315,3.211517779715939,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401581.9356272,27.923409461975098,-123.70076437995736,11.802450207471406,0.2,0.3729191907571122,3.8035303112600465,1.2667445286259942,-0.10244010645961717,0.3260008641230223,1782401581.9209769,None,None,None, None, 1782401581.8851023,1.0321457984430955,apf_colreg,crossing_from_starboard,-1.0,0.4886028873091055,21.40974493629387,25.290075408154806,-2.37179348225488,4.834902811309828,-1.8904106599483315,3.211517779715939,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.0376296,28.02541184425354,200.0,200.0,0.2,0.3655688304395749,3.8260842414044074,1.2755771086120617,-0.07618213927961313,0.32059078039430683,1782401581.991992,None,None,None, None, 1782401582.0120616,0.9783273919690757,apf_colreg,crossing_from_starboard,-1.0,1.363196155166271,18.281426084173496,-9.914218531532736,5.002043365800435,4.738059364653694,-1.9092561191045823,3.2080818432035283,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.1359515,28.12373375892639,200.0,200.0,0.2,0.3571947318009745,3.852443903229112,1.2853298164437073,0.0198241299425776,0.32326093591230454,1782401582.1266842,None,None,None, None, 1782401582.0913637,1.058643643747153,apf_colreg,crossing_from_starboard,-1.0,1.6698881841008082,16.50260393901506,-12.546757892754869,4.502769229212188,4.772278850316888,-1.8831779484988447,3.1890990643470754,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.2355666,28.22334885597229,200.0,200.0,0.2,0.3526796777027421,3.881370904688107,1.2956838661376353,0.07002525632480466,0.32811386536316667,1782401582.1959867,None,None,None, None, 1782401582.226757,1.0240374811330732,apf_colreg,crossing_from_starboard,-1.0,2.10969255017034,12.783616045325084,-9.384526571766607,5.235793039495627,4.730698287176456,-1.889207760716562,3.1925243604590148,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.3358197,28.323601961135864,-200.0,-200.0,0.2,0.36006249274776936,3.9119019647635866,1.3064852036821812,0.16708141565784235,0.34916077369408155,1782401582.3219547,None,None,None, None, 1782401582.2952576,1.0313242281540551,apf_avoid,crossing_from_starboard,0.0,2.2404149036305245,14.835506400299392,9.405552075612485,-7.798256060543533,4.707703797224057,-1.8815062489675516,3.180121488123647,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.43613,28.423912286758423,-200.0,-200.0,0.2,0.37117912112499524,3.94306043883895,1.3185128946764686,0.03392648940352465,0.35180989751010894,1782401582.400039,None,None,None, None, 1782401582.4158552,0.9214314662890944,apf_avoid,crossing_from_starboard,0.0,2.3181671450084904,13.929226205435675,9.261568351976301,-8.048042003517182,4.729300805413704,-1.8584825643648308,3.1623509990236345,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.5360048,28.523787021636963,-200.0,-200.0,0.2,0.37435990502589145,3.9745640990017104,1.3312896147106907,-0.08076364328636655,0.34196183744522585,1782401582.5219758,None,None,None, None, 1782401582.4766524,1.0718324384562437,apf_avoid,crossing_from_starboard,0.0,2.2150535142112555,15.133750546034642,9.175184503271895,-8.232054058415848,4.803842340412299,-1.8231994763938357,3.149715654886653,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.6357956,28.62357783317566,-200.0,-200.0,0.2,0.3694788576772688,4.00636783164548,1.3442479266688279,-0.1393465220497143,0.33231652776464066,1782401582.591194,None,None,None, None, 1782401582.6117544,1.0444928640332694,apf_avoid,crossing_from_starboard,0.0,1.933985410632657,17.426068590139998,9.154420917292788,-8.344261440457162,4.855469965963779,-1.7770474075408014,3.1617300051209107,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.7358685,28.723650693893433,-200.0,-200.0,0.2,0.35779476424325746,4.038461173366032,1.3570225576829942,-0.17441505004611862,0.310663308552427,1782401582.7153416,None,None,None, None, 1782401582.6786594,0.9103673431373198,apf_avoid,crossing_from_starboard,0.0,1.528924883128812,21.614656637637893,9.193129600927382,-8.392286409073781,4.925132863310763,-1.7647449398155404,3.1351886104557605,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.8369763,28.824758529663086,-200.0,-200.0,0.2,0.3556181074803945,3.8746576636442565,1.2970015897667422,-0.1471471563545969,0.30099369761743533,1782401582.7810555,3.8720665943832566,1.2960459398496016,0.3732148672456832, 1782401582.801681, 1782401582.8145902,1.0192429110782322,apf_avoid,crossing_from_starboard,0.0,1.8254845412829972,18.055034329167146,9.48304233565534,-7.640804188756563,4.95062844486346,-1.749275853123019,3.133469446378402,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401582.9357972,28.923579454421997,-200.0,-200.0,0.2,0.3490041825507392,3.890860091186809,1.3031245435131211,-0.14011819894087868,0.2822654548041715,1782401582.9147158,None,None,None, None, 1782401582.8906093,1.0228063250584245,apf_avoid,crossing_from_starboard,0.0,1.0733867365013448,25.98893853131317,9.506150617116104,-7.652717103449568,4.805555302977854,-1.801603991743502,3.134179882392681,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.0356088,29.023391008377075,-200.0,-200.0,0.2,0.33772404457940325,3.912417872018592,1.3111081583650106,-0.16740597520272263,0.26981109753720717,1782401582.989112,None,None,None, None, 1782401583.0238228,0.9819520783997987,apf_avoid,crossing_from_starboard,0.0,0.4842597941662197,30.351227783113735,9.557478868487589,-7.642926013407933,4.8725217815921145,-1.7619068257266064,3.1173151510176966,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.1356845,29.123466730117798,-200.0,-200.0,0.2,0.32614503114923366,3.9380700967526785,1.3202478183617288,-0.1487891221840732,0.2490471542177346,1782401583.1286647,None,None,None, None, 1782401583.0943239,0.9159960003392695,apf_avoid,crossing_from_starboard,0.0,0.027323130608569612,32.78305154734816,9.607265979285868,-7.6443021143997685,4.892437459421677,-1.7482375879072412,3.1067952220672037,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.2357004,29.223482608795166,-200.0,-200.0,0.2,0.31086150555392,3.9665820466172943,1.3300406301143664,-0.17833297411109875,0.23651891652069879,1782401583.1989167,None,None,None, None, 1782401583.1602917,1.0216262947479666,apf_avoid,crossing_from_starboard,0.0,0.3276835615191956,34.420753012240255,9.684030881210562,-7.6177869525015565,4.919346006031855,-1.7367308489019502,3.109090950410665,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.336152,29.323934316635132,-200.0,-200.0,0.2,0.28934890248521045,3.997027833532896,1.3399424735917647,-0.22180908138571725,0.22190569781975725,1782401583.2647986,None,None,None, None, 1782401583.3311303,1.0754493809571621,apf_avoid,crossing_from_starboard,0.0,0.7051230820261393,32.89578275423795,9.808927323887763,-7.531084542024694,4.919346006031855,-1.7367308489019502,3.109090950410665,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.4356396,29.42342185974121,-200.0,-200.0,0.2,0.27281858691163285,4.028787694955949,1.34943970635163,-0.15672506411113615,0.19921965152371723,1782401583.4095492,None,None,None, None, 1782401583.4060416,0.9592354626757275,apf_avoid,crossing_from_starboard,0.0,0.988044164097996,32.97456663027193,9.898805745455274,-7.48681608757259,4.8983171237186545,-1.738498612825344,3.1072085703232863,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.53583,29.52361226081848,200.0,200.0,0.2,0.2541527944957387,4.061335857612537,1.3586378491617142,-0.18544160809164376,0.1861894099360915,1782401583.4798152,None,None,None, None, 1782401583.5216281,0.9631985489714757,apf_avoid,crossing_from_starboard,0.0,0.8806086954870928,33.613986309248006,11.490574512770474,10.212537938245276,4.947411820354819,-1.7034061529932605,3.0889766237212335,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.6357088,29.623491048812866,200.0,200.0,0.2,0.2366128845141379,4.094565316959549,1.3667600397759956,-0.04433060502349132,0.18047570000603175,1782401583.6087039,None,None,None, None, 1782401583.591077,0.9300785589276368,apf_avoid,crossing_from_starboard,0.0,0.8312164651417117,34.294667163655355,11.526832251865311,10.152396843633511,4.95641968905596,-1.696334042584325,3.079906277525357,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.7360551,29.72383737564087,200.0,200.0,0.2,0.22530959905982512,4.128171622573947,1.3742337802851265,0.036158451965224374,0.18307712671831253,1782401583.680649,None,None,None, None, 1782401583.7299755,0.9499356174456786,apf_avoid,crossing_from_starboard,0.0,1.0351066135573614,33.77058573978159,11.774649170060107,10.031107822301848,4.932021725791625,-1.7012308849455853,3.078828618627979,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.8366416,29.824423789978027,200.0,200.0,0.2,0.23756034135296472,3.964696698022819,1.329634500063722,0.11546266221707484,0.19740515870965253,1782401583.8047414,3.962091131190463,1.3289507644798804,0.2630619909218961, 1782401583.808259, 1782401583.8047414,0.906644801815876,apf_avoid,crossing_from_starboard,0.0,2.1520133690382974,20.589799172344595,12.01948219360285,10.269554066960355,4.893445382385108,-1.701470750492132,3.068350078750215,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401583.936073,29.923855304718018,200.0,200.0,0.2,0.2358127620145081,3.9820231134015005,1.333605805641781,0.12649784577252307,0.20614886194503718,1782401583.8738627,None,None,None, None, 1782401583.9350822,1.0247178656266385,apf_avoid,crossing_from_starboard,0.0,0.18072160591460784,37.92994559865023,12.806187622260143,9.765135830623766,4.728565421735009,-1.7269892222156515,3.0466723488895355,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.0356295,30.023411750793457,-200.0,-200.0,0.2,0.2446831720414936,4.0047733546585755,1.3388390060936008,0.18324499610598474,0.23460010745660037,1782401584.0291262,None,None,None, None, 1782401584.0048296,0.9223724920746138,apf_avoid,crossing_from_starboard,0.0,2.258704113535616,20.29611952513492,10.13888904552565,-7.071678393355731,4.693381069519615,-1.7479548219005618,3.0480254006820435,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.135897,30.123679161071777,-200.0,-200.0,0.2,0.2610933552067266,4.031377137091587,1.345780225858789,0.061530946111127,0.23894585199429846,1782401584.0997531,None,None,None, None, 1782401584.1301818,0.9721687467762955,apf_avoid,crossing_from_starboard,0.0,2.6924650707564908,10.24504903640173,9.998188361394144,-7.324277405084413,4.690362688792433,-1.708539294420219,3.034716542109905,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.2362344,30.224016666412354,-200.0,-200.0,0.2,0.26614951919779883,4.0605470241695585,1.3540893060796382,-0.08938744589716907,0.227430795862872,1782401584.228575,None,None,None, None, 1782401584.2051764,1.011864974303354,apf_avoid,crossing_from_starboard,0.0,2.8595799136089424,7.305149508416215,9.932617228736259,-7.478950861339095,4.764678056499821,-1.7080457794870103,3.025895081231567,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.3360112,30.323793411254883,-200.0,-200.0,0.2,0.26095159684246994,4.091442962053803,1.362959273484474,-0.15369452247085824,0.21675995104317156,1782401584.298004,None,None,None, None, 1782401584.3384097,0.9952643383281683,apf_avoid,crossing_from_starboard,0.0,2.847917703336826,6.7076553612551155,9.94160800183479,-7.5386268457239725,4.81824483468013,-1.6634418420954862,3.00891109498868,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.4368732,30.424655437469482,-200.0,-200.0,0.2,0.25179242549323094,4.123490021293337,1.3718347117806606,-0.15361414706124082,0.1969880495878297,1782401584.4267154,None,None,None, None, 1782401584.4106724,0.9851623509015999,apf_avoid,crossing_from_starboard,0.0,2.8240217910825685,6.980515476021506,9.98149163398405,-7.558997466481422,4.860257062798895,-1.645371390563305,3.003110519876028,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.5362895,30.52407169342041,200.0,200.0,0.2,0.24286577570561604,4.156270664678645,1.3805124670626645,-0.13306794778749262,0.18460991547050765,1782401584.5197365,None,None,None, None, 1782401584.4996943,1.0307766546757395,apf_avoid,crossing_from_starboard,0.0,2.7978555327131467,7.941593146593783,12.592662354909672,8.345313026398154,4.915581003829297,-1.6402042429717612,2.999849212019659,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.6357906,30.623572826385498,200.0,200.0,0.2,0.22763082089044323,4.189634527155207,1.388426627679003,-0.05819065183450352,0.18026306696369282,1782401584.5944366,None,None,None, None, 1782401584.627565,0.9314699664583295,apf_avoid,crossing_from_starboard,0.0,2.7290370431349293,9.519668276155635,12.77492943288991,8.773468161673684,4.954571201802396,-1.6192290639893472,2.98885055584734,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.7357254,30.72350764274597,200.0,200.0,0.2,0.22426682242504187,4.223366175750384,1.3956749992871686,0.09229950801518391,0.19284263970313656,1782401584.7307274,None,None,None, None, 1782401584.6950784,1.0437779061499908,apf_avoid,crossing_from_starboard,0.0,2.6336403304222133,10.425216677280053,12.836446073412077,8.906277667928531,4.903455218816703,-1.5998017322776728,2.9699228267391726,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.8358214,30.823603630065918,-200.0,-200.0,0.2,0.24457328163297204,4.05517118990181,1.3563923701094773,0.1877150921505919,0.20527493175999187,1782401584.796957,4.052502633102598,1.3557776854129284,0.2644019876572319, 1782401584.810007, 1782401584.8286214,0.9633975746311928,apf_avoid,crossing_from_starboard,0.0,0.16687585533199062,36.758992826540926,10.084410732541219,-7.291967039572922,4.898230443509709,-1.5872258305635618,2.9731775692829685,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401584.9361138,30.923896074295044,-200.0,-200.0,0.2,0.25659041009253253,4.072098134824541,1.3607788634561198,0.02461549153420401,0.20826474013777468,1782401584.9184175,None,None,None, None, 1782401584.901481,1.0802205168416097,apf_avoid,crossing_from_starboard,0.0,1.7708098454714711,23.15549884482926,9.981584306152147,-7.467780752318431,4.759378748530408,-1.6089926484839596,2.963151928084158,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
