EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897026.927162,20.993460416793823,-200.0,173.53547296190578,0.2,6.2556773481488275,2.979310203691081,1.5844458921158306,-0.027243557434325362,0.012361433846395601,1781897026.9009304,None,None,None, None, 1781897026.88341,1.0950230702470174,apf_colreg,overtaking,-1.0,0.35642340127694455,0.25151502989588004,15.62193112096913,-0.647717651785765,3.0562230760781075,1.2388075968314676,0.34641019612144663
1781897027.037405,21.103703498840332,-200.0,179.96391837833121,0.2,6.251524789007642,3.04518564915225,1.5826681524664323,-0.0422785903767863,0.009535485281553187,1781897027.0423949,None,None,None, None, 1781897027.012234,1.0331415369716663,apf_colreg,crossing_from_starboard,-1.0,0.35149394223262953,0.16080753826427263,15.55391764606555,-0.5074910106430677,3.118357633005054,1.2373775301942318,0.34654597668762777
1781897027.146421,21.212719440460205,-200.0,187.37485659253971,0.2,6.245386519149914,3.1120872576646885,1.5805063676856577,-0.050043808477127104,0.005801048829955629,1781897027.1494207,None,None,None, None, 1781897027.1125689,1.0153882737876385,apf_colreg,crossing_from_starboard,-1.0,0.3471898661821641,0.08678013093061349,15.538022072906369,-0.3390644892482486,3.181099730712212,1.2355963451103609,0.34674933786359446
1781897027.2273498,21.29364824295044,-200.0,199.21084903205406,0.2,6.234941939571386,3.1799312390005325,1.5778140032388777,-0.07844072220615787,6.275069205130678,1781897027.2198174,None,None,None, None, 1781897027.1770072,0.9088495032973821,apf_colreg,crossing_from_starboard,-1.0,0.3434900811395366,0.025264234273810495,15.468262982022177,-0.04310042616020482,3.244512458656939,1.2330977216907033,0.3468773047343461
1781897027.3277705,21.394068956375122,-197.08985033648,200.0,0.2,6.226037750417394,3.249174466893766,1.5741835203126673,-0.04693354008918396,6.271847832703921,1781897027.2884543,None,None,None, None, 1781897027.3009636,0.9411898464391945,apf_colreg,crossing_from_starboard,-1.0,0.3316379505613004,0.7678173286661654,15.965249453952833,0.10201720323616925,3.3037206964370687,1.2297604266275806,0.34688729055639567
1781897027.4279082,21.49420666694641,-190.25182118335042,200.0,0.2,6.218807990966049,3.3183572772754535,1.5699322245500458,-0.031466962113003594,6.26961558085927,1781897027.3593938,None,None,None, None, 1781897027.3659725,0.9678069299952976,apf_colreg,crossing_from_starboard,-1.0,0.32863360958486515,0.9142650270142711,15.961013250122761,0.27800042616629206,3.368754356155409,1.2256742565174064,0.346731468733868
1781897027.5277538,21.5940523147583,-183.45518025192754,200.0,0.2,6.2129354424050005,3.386762130904572,1.5652532449059553,-0.021866277029635933,6.266536324230797,1781897027.500216,None,None,None, None, 1781897027.5082352,1.0228005119519166,apf_colreg,crossing_from_starboard,-1.0,0.32402634853479473,1.1825013562609787,15.955128111886843,0.44080102343396455,3.431104481422794,1.2212544302392931,0.3464563201270955
1781897027.6273167,21.693615198135376,-200.0,189.5850853802739,0.2,6.2235809874368995,3.0012648588652873,1.5871440326886055,-0.016069232990546155,6.265421804088159,1781897027.5695734,2.995281415823931,1.5874991777928769,6.253604462616854, 1781897027.593689, 1781897027.5736141,0.9700897177009629,apf_colreg,overtaking,-1.0,0.35186144291482646,0.5410024829684439,15.74019433242314,-0.2903995306771501,3.496812262263559,1.2167306861676246,0.34591124600677114
1781897027.7286806,21.794979095458984,-199.89652440753298,200.0,0.2,6.2206798387879525,3.044053715122633,1.5845009213102514,-0.006922454636614906,6.2649017383244034,1781897027.6447008,None,None,None, None, 1781897027.735693,0.9905570573213299,apf_colreg,overtaking,-1.0,0.3479762804497933,0.44377061411711993,15.924379315110667,0.025488612173534264,3.156475933357146,1.2375016530504959,0.3453711060988372
1781897027.832161,21.898459434509277,-198.9477461890772,200.0,0.2,6.217961007652044,3.105569423385083,1.5805644642626255,-0.013210703074704757,6.262829880756964,1781897027.8015325,None,None,None, None, 1781897027.8246045,1.0145070766894704,apf_colreg,overtaking,-1.0,0.344154009358507,0.33672264150057,15.718176654332062,0.050905067652313285,3.212995433236802,1.2341630298685313,0.3447100714916988
1781897027.9277601,21.99405860900879,-195.06098887887416,200.0,0.2,6.215568638102159,3.1735194972558154,1.5760358630854832,-0.01084379425094186,6.262112404016711,1781897027.8676972,None,None,None, None, 1781897027.8994148,1.0773087433330524,apf_colreg,overtaking,-1.0,0.3408211369708819,0.23846575730062475,15.623066020763531,0.15234461946982059,3.276053344154457,1.2303296287887877,0.3439764255972794
1781897028.0271604,22.093458890914917,-189.06088771828078,200.0,0.2,6.213247578701084,3.2422728605708757,1.571287043653303,-0.010088238809336339,6.261299149825739,1781897028.0271604,None,None,None, None, 1781897027.96989,0.9696992679442591,apf_colreg,crossing_from_starboard,-1.0,0.33725313204118573,0.13942459468458407,15.516110967019292,0.29877926498850815,3.276053344154457,1.2303296287887877,0.3439764255972794
1781897028.1274426,22.19374108314514,-181.26853134190412,200.0,0.2,6.210719429757355,3.310484604749827,1.5664015335749966,-0.010259034438886051,6.259797824252614,1781897028.0946531,None,None,None, None, 1781897028.1027958,1.0187179491138096,apf_colreg,crossing_from_starboard,-1.0,0.3342534630133264,0.05775179639923599,15.408864008571406,0.4742410604891809,3.3363078038997536,1.226214449044843,0.3433022763208847
1781897028.2282073,22.294505834579468,-178.18995925712082,200.0,0.2,6.209498481912308,3.3777804093628694,1.5613817719152117,0.004658498873896592,6.260265578499385,1781897028.195062,None,None,None, None, 1781897028.1940641,0.9023736950734323,apf_colreg,crossing_from_starboard,-1.0,0.33032524563450344,0.6720281652987125,15.922266079805482,0.5590595630555253,3.403522242337191,1.2220892139058157,0.34235264420936706
1781897028.3269985,22.39329695701599,-174.83406896192238,200.0,0.2,6.209541113505772,3.44461266026382,1.5563320108732803,0.01372086718052106,6.26160295531345,1781897028.2925322,None,None,None, None, 1781897028.3021865,0.9384950360000269,apf_colreg,crossing_from_starboard,-1.0,0.33010208968579724,0.7146086151978759,15.911546037615992,0.631905978431833,3.463152582551374,1.2178866533416208,0.3415127394384789
1781897028.4325628,22.49886131286621,-173.07994535062787,200.0,0.2,6.211315606539949,3.5110279340426107,1.5513419398151171,0.02602231904697116,6.264033799795995,1781897028.385946,None,None,None, None, 1781897028.390951,1.0664645076324533,apf_colreg,crossing_from_starboard,-1.0,0.329547239519831,0.7310930703783176,15.9088667494343,0.6693064209542197,3.463152582551374,1.2178866533416208,0.3415127394384789
1781897028.5280604,22.594358921051025,-173.65665246525577,200.0,0.2,6.216280537270857,3.5772059590119003,1.5465300218152578,0.04924532706598807,6.268207220755205,1781897028.4706936,None,None,None, None, 1781897028.48264,1.0388865316538718,apf_colreg,crossing_from_starboard,-1.0,0.32670564305251737,0.9790772308614679,15.906074609313322,0.6569154088978646,3.5912410816456015,1.2100312660072354,0.3391355172243879
1781897028.6284337,22.694732189178467,-200.0,188.87869902554857,0.2,6.234871255836192,3.184132766730785,1.5815237047058164,0.045727722880040386,6.274907939859607,1781897028.6172287,3.178066806580874,1.5820439572830973,6.259671551206387, 1781897028.600678, 1781897028.5867164,1.0868372502113397,apf_colreg,overtaking,-1.0,0.36072284773563235,0.5123374819446035,15.73579074444125,-0.3074045820633007,3.653068577186253,1.2067136955938504,0.3378082436616599
1781897028.7414684,22.807766914367676,-200.0,187.5268013554739,0.2,6.245821464441203,3.2250926890457206,1.5796530748811088,0.08803471737646847,6.2820926598992095,1781897028.698841,None,None,None, None, 1781897028.7446694,1.0358927140187306,apf_colreg,overtaking,-1.0,0.3591303823531571,0.45252798174724645,15.798248896389303,-0.3411180377423726,3.653068577186253,1.2067136955938504,0.3378082436616599
1781897028.827221,22.893519401550293,-200.0,181.36554743201359,0.2,6.253732171455454,3.2844627541058222,1.5777598780512578,0.024526264381561826,0.0008801704977949854,1781897028.779278,None,None,None, None, 1781897028.8034163,0.9063795854070243,apf_colreg,overtaking,-1.0,0.35281975087575224,0.31950912269718584,15.630991541306216,-0.47891327193803157,3.2986837497235726,1.244089647573261,0.33531326128156536
1781897028.9277644,22.994062900543213,-200.0,179.27873111474193,0.2,6.260187649201129,3.3500934082802765,1.5761320064403552,0.019726186016000145,0.00217833129937122,1781897028.9307756,None,None,None, None, 1781897028.892966,0.9274838554298971,apf_colreg,crossing_from_starboard,-1.0,0.3466374178918534,0.18538327173738445,15.517679924972711,-0.5212644361683223,3.361340381825436,1.2434647825458454,0.3344979631233342
1781897029.0275345,23.093832969665527,-200.0,181.30583851281258,0.2,6.264149930376492,3.416900841686807,1.5748690916013857,0.0023390884186654643,0.002525979190040966,1781897028.9937124,None,None,None, None, 1781897029.030061,0.9046659123820378,apf_colreg,crossing_from_starboard,-1.0,0.3417221468808002,0.07940864406910549,15.436388833104367,-0.4742665195405751,3.4220904680617625,1.2430155721437006,0.33366639340857385
1781897029.127186,23.19348454475403,-200.0,181.6286731889929,0.2,6.265956469819574,3.4841287723152123,1.5737920887501566,-0.0078115258133326934,0.0019444947766640273,1781897029.0681517,None,None,None, None, 1781897029.0905564,0.9455348357260881,apf_colreg,crossing_from_starboard,-1.0,0.3261585330092951,0.3619682277104336,15.900094185342914,-0.4811779701198349,3.4826418981137004,1.2425550402685084,0.33309337794378274
1781897029.2272353,23.29353380203247,-200.0,182.08567638960065,0.2,6.266257424805684,3.5514614222755223,1.5727677981564163,-0.013076352647372655,0.0008095315504618307,1781897029.1549468,None,None,None, None, 1781897029.1794758,1.0961138212127068,apf_colreg,crossing_from_starboard,-1.0,0.32514341071419117,0.3931150704764345,15.905789864342712,-0.47092716291790016,3.550039497731153,1.242050386518776,0.33272966287561206
1781897029.3272865,23.393584966659546,-200.0,184.47948943167847,0.2,6.26403803180664,3.6188590485747207,1.5717113561835987,-0.029345375367500995,6.279515557573411,1781897029.307587,None,None,None, None, 1781897029.3085866,1.0108939159379757,apf_colreg,crossing_from_starboard,-1.0,0.3243909583557908,0.4320673645546046,15.904251200379857,-0.4155899493103705,3.613290001552424,1.2415075917738712,0.3323717408900123
1781897029.4271727,23.493471145629883,-200.0,187.61266496483972,0.2,6.260607964462271,3.6865157370832526,1.5704157566039254,-0.029338497100127633,6.277360768272092,1781897029.3810327,None,None,None, None, 1781897029.384723,1.0872591418036053,apf_colreg,crossing_from_starboard,-1.0,0.32301612349729014,0.5245875161366981,15.905646086330297,-0.34137215876309046,3.6790895531424885,1.240696843146816,0.3321388910504833
1781897029.528589,23.594887495040894,-200.0,192.11721869772,0.2,6.255453865571586,3.7545414694510404,1.568835920061069,-0.04054830335673439,6.2720728271464665,1781897029.5114436,None,None,None, None, 1781897029.4676292,0.9224707293346753,apf_colreg,crossing_from_starboard,-1.0,0.3213546751523396,0.6621507206370093,15.905531726996589,-0.23049341052390382,3.7413222875181424,1.23957122867143,0.33189171670621487
1781897029.6325278,23.6988263130188,-200.0,182.23133761203104,0.2,6.251034421996036,3.3682168979232254,1.5781046545028217,-0.03986848215014026,6.268473888066188,1781897029.601714,3.3622092245231285,1.5782536948925603,6.254012287224352, 1781897029.599714, 1781897029.601714,1.0916740144192851,apf_colreg,overtaking,-1.0,0.3347084271915047,0.45624429362450714,15.665314308890686,-0.4605266883952579,3.80211467932586,1.2381500255541973,0.33155801780499333
1781897029.729557,23.79585552215576,-200.0,189.61126863963193,0.2,6.246468106778599,3.4108552386700364,1.5766567930663324,-0.028661527911372907,6.26648301293499,1781897029.6711755,None,None,None, None, 1781897029.6806943,0.9949567949925673,apf_colreg,overtaking,-1.0,0.3334446040090241,0.39476536499303816,15.752119758215809,-0.28998319981273113,3.80211467932586,1.2381500255541973,0.33155801780499333
1781897029.8275926,23.893891096115112,-200.0,197.66193770757383,0.2,6.23448435527037,3.471228251591909,1.5743363062848807,-0.1020416357681024,6.251544922872162,1781897029.8175676,None,None,None, None, 1781897029.831597,0.9421085682639687,apf_colreg,overtaking,-1.0,0.331384705493431,0.30771366858400107,15.645189167801469,-0.08491099324551232,3.80211467932586,1.2381500255541973,0.33155801780499333
1781897029.9275475,23.99384593963623,-196.14422970901552,200.0,0.2,6.226424512299486,3.538789921082288,1.5707085513938912,-0.03226804191920037,6.248919145488521,1781897029.8989415,None,None,None, None, 1781897029.9099727,1.0127447579980462,apf_colreg,overtaking,-1.0,0.3256144217792914,0.19681500796461754,15.512353442470994,0.12358147269835129,3.509695082066221,1.243737599777124,0.3308265604277539
1781897030.0298026,24.09610104560852,-185.68061706012224,200.0,0.2,6.220027659761232,3.607624527311897,1.5665141984518423,-0.02455475830945232,6.24707983818851,1781897029.9738479,None,None,None, None, 1781897029.9909523,0.9859179660333555,apf_colreg,crossing_from_starboard,-1.0,0.32196156503654383,0.08129957514425722,15.399525175874247,0.3750930829540948,3.5703851121177324,1.2404905931146666,0.3302663732226713
1781897030.1269262,24.193224668502808,-178.92630249955025,200.0,0.2,6.215164360150978,3.6754997280713795,1.5619661359000565,-0.013819780058417845,6.245190457967248,1781897030.1105635,None,None,None, None, 1781897030.0772848,0.9328616474779473,apf_colreg,crossing_from_starboard,-1.0,0.32496666422266735,0.2810212741805433,15.873162294113378,0.5410402431452397,3.63338438747851,1.2367502715772747,0.3297051548714603
1781897030.2272832,24.29358172416687,-173.1489374494623,200.0,0.2,6.211419876408547,3.742509769612827,1.557172925697886,-0.0068919059733049725,6.244604977614615,1781897030.1955154,None,None,None, None, 1781897030.221139,0.9443323020563196,apf_colreg,crossing_from_starboard,-1.0,0.32454859259462293,0.29641447735825727,15.866835392260679,0.6660762509745721,3.63338438747851,1.2367502715772747,0.3297051548714603
1781897030.3273816,24.393680095672607,-167.57260186887544,200.0,0.2,6.20906606102169,3.8087776795645496,1.5522003835995015,0.0033157810560031087,6.244892292856188,1781897030.2821662,None,None,None, None, 1781897030.3173501,0.9049670664106206,apf_colreg,crossing_from_starboard,-1.0,0.32382390741677836,0.28599197836232443,15.855499360024252,0.7813143235586075,3.7574452655323065,1.2291632509651103,0.3278581159147299
1781897030.4272509,24.493549346923828,-165.72026602832895,200.0,0.2,6.2108953475201885,3.874354159033481,1.5471471898910156,0.037529194421531915,6.249684684900197,1781897030.409864,None,None,None, None, 1781897030.405872,1.0798581604865964,apf_colreg,crossing_from_starboard,-1.0,0.3232835635095508,0.3078666624413083,15.852981014678868,0.8186220421599577,3.7574452655323065,1.2291632509651103,0.3278581159147299
1781897030.5273075,24.593605995178223,-164.70507293503297,200.0,0.2,6.214005481659425,3.9396440266473727,1.5423348275141393,0.03724382304359153,6.253796223936876,1781897030.5202591,None,None,None, None, 1781897030.51326,1.040759531837482,apf_colreg,crossing_from_starboard,-1.0,0.3211716547124493,0.40811945777184805,15.848949075877616,0.8387247727372156,3.883777735215343,1.2215638303569134,0.32520446211793447
1781897030.6271467,24.693445205688477,-200.0,200.0,0.2,6.227827955875754,3.5497707729577375,1.5712947359103795,0.04325736984129388,6.25685809570105,1781897030.5910418,3.5437612011264,1.571737295436321,6.245857823723213, 1781897030.606098, 1781897030.5910418,1.0370811212975386,apf_colreg,overtaking,-1.0,0.33401864753784294,0.3479800810415711,15.586888407145947,0.016447714333130747,3.883777735215343,1.2215638303569134,0.32520446211793447
1781897030.726965,24.79326343536377,-197.3018764911034,200.0,0.2,6.233775311644664,3.5914841306259113,1.5690466870117419,0.0470620124427316,6.260338210555675,1781897030.726965,None,None,None, None, 1781897030.726965,0.9940467770351125,apf_colreg,overtaking,-1.0,0.32868834078901205,0.21110338904360645,15.569318640539953,0.09394458935171812,3.557810658882809,1.2487790408183534,0.32226151474017756
1781897030.8275194,24.893817901611328,-196.64130105587927,200.0,0.2,6.239744084799848,3.652251860690713,1.5662002723467232,0.03358365872765323,6.263057416989497,1781897030.807933,None,None,None, None, 1781897030.807933,1.0262723114569927,apf_colreg,crossing_from_starboard,-1.0,0.32450479589251774,0.07405746865034601,15.371084448388705,0.10975072264132457,3.6002437354271306,1.2467881687649764,0.32075877370205996
1781897030.927509,24.993807554244995,-200.0,195.12216413280393,0.2,6.245676297653263,3.7198479866946785,1.5634388173278193,0.032778713905233646,6.266544611485943,1781897030.914319,None,None,None, None, 1781897030.916324,1.087228770735509,apf_colreg,static_obstacle,-1.0,0.4545919806911991,2.451309547642752,15.527537583873762,-0.14985745266945116,3.6538573989882503,1.2465283845136241,0.3195774358229455
