EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841396.5340068,40.325034379959106,200.0,200.0,0.2,5.73487000755431,4.470211382349494,1.3550945731337547,0.18099449415324634,5.766919076306417,1782841396.5670354,None,None,None, None, 1782841396.5690358,1.0444996023900273,apf_colreg,static_obstacle,-1.0,0.21118727849095414,1.4948534235452056,-7.4572115172876945,2.785114420557586,4.565605833758044,1.0121834431230343,0.33593536549232617,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841396.6757324,40.46675992012024,200.0,200.0,0.2,5.744087836821821,4.498950510421119,1.3373892441034498,0.11126206031563174,5.787923188822844,1782841396.6562192,None,None,None, None, 1782841396.6572194,0.9160076559330937,apf_colreg,overtaking,-1.0,0.1549296130384453,2.759171589869085,-3.7307397547470718,4.518621304432754,4.578924525407541,1.006487945098049,0.3323645200868482,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841396.8206055,40.61163306236267,200.0,200.0,0.2,5.764297272765609,4.528202617151727,1.3196578823370038,0.2232645659890376,5.807300339446545,1782841396.863639,None,None,None, None, 1782841396.8501256,0.9047926655243924,apf_colreg,overtaking,-1.0,0.17088689893731956,2.3078962597001276,-7.9893356790834,4.142578427175204,4.578924525407541,1.006487945098049,0.3323645200868482,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841396.9452422,40.73626971244812,-200.0,-200.0,0.2,5.802978233648967,4.413680593242651,1.425905660538904,0.14719122010249264,5.837067237569013,1782841396.9452422,4.411183917097115,1.4280392739675514,5.851657519614823, 1782841396.869636, 1782841396.9352393,1.0069759011165347,apf_colreg,overtaking,-1.0,0.4584552676111546,0.0,-1.1311806916144433,-1.2969116697635759,4.6223097403446385,0.9862206099335717,0.32284716468139946,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.0456762,40.83670377731323,200.0,200.0,0.2,5.819536584037734,4.429632232894568,1.4178613613833175,0.025908096303761927,5.839552245560612,1782841397.0411584,None,None,None, None, 1782841397.0311532,0.9198704645073303,apf_colreg,overtaking,-1.0,0.10269783530440553,11.090558199740666,-0.6601843574377777,2.31144747593682,4.511205493007703,1.1022178401854448,0.31936786739359746,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.150269,40.94129657745361,200.0,200.0,0.2,5.82347197825465,4.45058472972579,1.4073786729590765,0.04121758256660073,5.843678451534431,1782841397.1412663,None,None,None, None, 1782841397.1242614,1.0866596288327182,apf_colreg,overtaking,-1.0,0.08084184894516287,4.349278699078672,-1.305375055317443,2.665895147276265,4.535188040883552,1.0954483267038289,0.31880508961115284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.2538915,41.04491901397705,200.0,200.0,0.2,5.834528132556719,4.475177163725454,1.3949954446652586,0.1628816421244032,5.861357595605889,1782841397.2498062,None,None,None, None, 1782841397.3726907,0.9852361122114397,apf_colreg,overtaking,-1.0,0.11870966748647836,2.802774479053429,-1.9295908610521515,3.1186261453835575,4.55356856085211,1.0844544055525684,0.3182781625707226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.4662032,41.25723075866699,200.0,200.0,0.2,5.844972873573399,4.502460085833147,1.3816826995171758,0.13897119972525698,5.885320172985044,1782841397.4222345,None,None,None, None, 1782841397.4632041,0.9892523678725477,apf_colreg,overtaking,-1.0,0.12329584764506604,2.392941556279864,-2.6438249541670706,3.2805097697500205,4.588863600472333,1.0699487612756087,0.3133644194143842,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.5477412,41.33876872062683,200.0,200.0,0.2,5.855762833065059,4.531510744621428,1.367874333432579,0.1406380359091355,5.897621722607133,1782841397.509704,None,None,None, None, 1782841397.5567772,1.0034268170037248,apf_colreg,overtaking,-1.0,0.1467293259789455,1.9944709597075458,-5.368502271705146,3.3826682844487506,4.588863600472333,1.0699487612756087,0.3133644194143842,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.6445587,41.43558621406555,200.0,200.0,0.2,5.872351340180896,4.5617111478873875,1.3539156685350013,0.19082229812838913,5.918772709289187,1782841397.6205454,None,None,None, None, 1782841397.6415563,0.9065157300642281,apf_colreg,overtaking,-1.0,0.14037066016141198,2.094782823108601,-7.433441429668559,3.375016607732264,4.6296967319589735,1.0520260747091539,0.30624221242231,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.7380507,41.529078245162964,200.0,200.0,0.2,5.883630014195688,4.592765009628109,1.3402577541345586,0.12703581496486455,5.929118017890071,1782841397.7019815,None,None,None, None, 1782841397.7355404,0.933408873603443,apf_colreg,overtaking,-1.0,0.13493940189233727,2.35439002124712,-8.712604051863337,3.8054527057020326,4.661606856674688,1.0414376321237873,0.30273359766588054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.8364458,41.6274733543396,200.0,200.0,0.2,5.897083013329993,4.624296487928477,1.32675580923858,0.15736757962549458,5.944012601408587,1782841397.79663,None,None,None, None, 1782841397.8243396,0.9852687319014738,apf_colreg,overtaking,-1.0,0.15970511187764594,1.9848167569712267,-15.003666831643287,4.221991045371657,4.661606856674688,1.0414376321237873,0.30273359766588054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.8818924,41.6729199886322,-200.0,-200.0,0.2,5.936101240541374,4.494099458888464,1.4112616617395384,0.19123978939604372,5.958209462376382,1782841397.8708658,4.491296739535894,1.4129499378672377,5.97957881002598, 1782841397.875369, 1782841397.894921,1.081126047800764,apf_colreg,overtaking,-1.0,0.3741877608817237,0.9449443643154464,-9.932692543984695,-7.557524882481298,4.661606856674688,1.0414376321237873,0.30273359766588054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841397.9722805,41.76330804824829,200.0,200.0,0.2,5.956409901501662,4.51097040437279,1.4054192465044264,0.05995378363415902,5.96398669282454,1782841397.9672272,None,None,None, None, 1782841397.9802792,1.0736212449236682,apf_colreg,overtaking,-1.0,0.05337314709298794,6.228940619148358,-3.9591697272858806,1.1019917362634253,4.595297057062945,1.1145149529709641,0.29390115282374546,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.0492234,41.840250968933105,200.0,200.0,0.2,5.964929142824703,4.533172695047174,1.397929956624533,0.07001088078160134,5.969727319180133,1782841398.0492234,None,None,None, None, 1782841398.0567336,1.0352605891763247,apf_colreg,overtaking,-1.0,0.0733319866567588,4.351423169673799,-5.465399737346281,1.5784513336234829,4.595297057062945,1.1145149529709641,0.29390115282374546,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.1462674,41.93729496002197,200.0,200.0,0.2,5.979628566854735,4.559303130766283,1.389184898609769,0.1789035235533384,5.982956348364241,1782841398.1231685,None,None,None, None, 1782841398.1326795,1.0203531415126803,apf_colreg,overtaking,-1.0,0.09944299967133333,2.917144889698198,-6.119485066543344,1.674538254389332,4.643927211495591,1.1074503647555105,0.2865605651209976,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.2462616,42.03728914260864,-200.0,-200.0,0.2,5.988033309458885,4.588259167820169,1.3800015790460893,0.10592871312880874,5.99189990742356,1782841398.2075984,None,None,None, None, 1782841398.2141101,0.9338453870208782,apf_colreg,overtaking,-1.0,0.09281356724663548,2.7075088613198224,-21.366723777035183,-10.639754366222,4.689538727761384,1.0967187014289648,0.2824581689801619,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.3461916,42.137219190597534,200.0,200.0,0.2,6.011319030908125,4.619142057723474,1.3709718518752394,0.12397079671192801,6.00333767518832,1782841398.3867602,4.535054467555156,1.4003369172480014,6.031290176668614, 1782841398.38376, 1782841398.3767598,1.0867745119455527,apf_colreg,overtaking,-1.0,0.09886102460501635,2.5415055619987204,-9.445021274630728,2.2267536682575395,4.700053609366797,1.0951633084019412,0.2790065165473845,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.4777372,42.26876473426819,-200.0,-200.0,0.2,6.01103388391569,4.651215775743739,1.3621144014949582,-0.021439868769133712,6.001474550682247,1782841398.487737,None,None,None, None, 1782841398.4727366,1.072384887112423,apf_colreg,crossing_from_starboard,-1.0,0.09663315112546625,2.6648518613778207,-36.83500334288886,-14.120972813326112,4.700053609366797,1.0951633084019412,0.2790065165473845,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.5859823,42.377009868621826,200.0,200.0,0.2,6.021536407959223,4.683968425062018,1.3532811030841354,0.02573812579216175,6.006228542377878,1782841398.5714664,None,None,None, None, 1782841398.5764618,1.0026949195686272,apf_colreg,overtaking,-1.0,0.09109349542112406,2.721598752475586,-13.832311543326437,3.3505196696667348,4.765467665170909,1.0853005150791362,0.27277952037130654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.724541,42.51556849479675,200.0,200.0,0.2,6.027332346071299,4.7170760936956375,1.344322656690288,0.07118905520683856,6.012425699618814,1782841398.7510643,None,None,None, None, 1782841398.6816037,0.976158914466759,apf_colreg,crossing_from_starboard,-1.0,0.12795301825581198,2.327543989511905,-99.07579127558141,38.42019573063073,4.765467665170909,1.0853005150791362,0.27277952037130654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.876232,42.66725945472717,200.0,200.0,0.2,6.038790675529288,4.750406242084254,1.3353611806361045,0.15302853106395975,6.043673619369178,1782841398.8627152,None,None,None, None, 1782841398.8752308,0.9094795955470018,apf_colreg,crossing_from_starboard,-1.0,0.0445859350367306,3.724892655213119,-95.71677904300155,36.5513324978886,4.824121216432609,1.0719625108041204,0.2697957411461733,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841398.9602058,42.75123333930969,-200.0,-200.0,0.2,6.059476963401835,4.57979524942115,1.3932537089127064,0.16641886441981474,6.0588145751750355,1782841398.9536963,4.577033951892785,1.394152630014304,6.072795169519615, 1782841398.882631, 1782841398.9536963,1.0019409141322075,apf_colreg,overtaking,-1.0,0.37568851045142504,0.0,-14.275605879036785,-11.277390385660961,4.824121216432609,1.0719625108041204,0.2697957411461733,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.0496302,42.84065771102905,-200.0,-200.0,0.2,6.083140693166962,4.5961789604789605,1.3897327930243295,0.11604503096396503,6.082023581367829,1782841399.0496302,None,None,None, None, 1782841399.0496302,1.0605170872686642,apf_colreg,overtaking,-1.0,0.2748073289853632,3.863657556011202,-20.13686305466616,-12.12423355108438,4.678292075795044,1.1275405461067596,0.2649848424458903,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.13083,42.921857595443726,-200.0,-200.0,0.2,6.109418917676626,4.6183702055458085,1.3856800853906632,0.07011384113287791,6.08743561317,1782841399.1268194,None,None,None, None, 1782841399.1318295,0.9691179862854394,apf_colreg,overtaking,-1.0,0.032248134194658815,4.283290381961716,-10.171547876728116,-0.854740681806434,4.700944730229329,1.127277501385446,0.26258948865902726,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.2106485,43.001676082611084,-200.0,-200.0,0.2,6.1246820768303065,4.644988786497089,1.3815949677958843,-0.04525718809163767,6.08407221411737,1782841399.2011368,None,None,None, None, 1782841399.2146497,1.0561974291586447,apf_colreg,overtaking,-1.0,0.11158141693859212,2.715132582210447,-11.456133066968443,-0.031247166540985027,4.733256875604378,1.1270900101214933,0.2607732152990486,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.2879891,43.07901668548584,200.0,200.0,0.2,6.127915211324387,4.674643695595992,1.3773982451039917,-0.11832573557128935,6.075766372095564,1782841399.2713315,None,None,None, None, 1782841399.296997,1.0749699593447901,apf_colreg,overtaking,-1.0,0.12373324882959683,2.4328618324302003,-12.733427513110449,0.02666869705853525,4.787313224981545,1.1224449407035408,0.2603526112509646,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.375535,43.16656255722046,-200.0,-200.0,0.2,6.11709021344828,4.706147953374414,1.3723524707393944,-0.06901618066954622,6.070135560159873,1782841399.3529184,None,None,None, None, 1782841399.3795378,0.9212910309586941,apf_colreg,overtaking,-1.0,0.1554206189005147,1.9159849320112405,-21.64924602575689,-1.0118711049792264,4.787313224981545,1.1224449407035408,0.2603526112509646,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.4546652,43.24569272994995,-200.0,-200.0,0.2,6.11412585332437,4.738823652293275,1.3669961084925228,-0.054611685095718975,6.065702725197455,1782841399.4340885,None,None,None, None, 1782841399.4686975,0.9514719182289236,apf_colreg,crossing_from_starboard,-1.0,0.13240814544076412,2.5971344612684253,-24.149863860746862,-0.07623911570214403,4.819924255465333,1.1169541913008254,0.2597306892676384,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.5460038,43.33703136444092,200.0,200.0,0.2,6.1075278587980435,4.772213735841753,1.3615717953631497,-0.12028936838827507,6.056358605037966,1782841399.5117688,None,None,None, None, 1782841399.5439875,1.0457851107389302,apf_colreg,crossing_from_starboard,-1.0,0.14403877134017487,2.3950766325353805,-115.20767902875471,31.058927604094528,4.855687565426528,1.1122926117160554,0.2587305535811708,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.6481805,43.439208030700684,200.0,200.0,0.2,6.093906876335395,4.80587720919667,1.3552873837980153,-0.052073114528742796,6.05241032377785,1782841399.5875907,None,None,None, None, 1782841399.638174,1.0959826931728545,apf_colreg,crossing_from_starboard,-1.0,0.1200727933934782,3.242276209371005,-108.07066815044686,34.45891703474359,4.893847399613054,1.1040649334788195,0.2610894446637321,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.746295,43.53732252120972,200.0,200.0,0.2,6.096121838449112,4.839640089261908,1.3482874137853307,0.1352798355193885,6.072053377096596,1782841399.7327938,None,None,None, None, 1782841399.718785,1.013583279859421,apf_colreg,crossing_from_starboard,-1.0,0.08500784524878524,4.653985135292792,-102.56111367932505,38.78510773370951,4.919809470669794,1.093552633744098,0.26260897359925467,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.849907,43.640934467315674,200.0,200.0,0.2,6.098433564721076,4.8735853661135105,1.3414785087459353,0.1034115336549144,6.080569071958152,1782841399.8151414,None,None,None, None, 1782841399.8111498,1.0619813428018965,apf_colreg,crossing_from_starboard,-1.0,0.004907497130689593,7.043750764261464,-102.44703206806639,39.80869197810494,4.954164294254988,1.0856541170340943,0.26233050091658794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841399.9479966,43.73902416229248,-200.0,-200.0,0.2,6.106138093577171,4.664162478533296,1.3912666572181571,0.16284349688292776,6.09548839974989,1782841399.906759,4.66159657235806,1.3918621163642202,6.101980798234795, 1782841399.884179, 1782841399.9108992,1.0030810646682429,apf_colreg,overtaking,-1.0,0.4501465375413778,0.0,-11.14202835615304,-7.111748575520295,4.984156064499065,1.0785730939481035,0.2614643996210826,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.0456674,43.836694955825806,-200.0,-200.0,0.2,6.124481808244927,4.679034870650064,1.3887527856660622,0.08658742374667015,6.102816500945475,1782841399.9913914,None,None,None, None, 1782841399.9998972,1.057023400194493,apf_colreg,overtaking,-1.0,0.39149393846273234,0.0,-25.571340476304243,-17.700400439804504,4.762295864140957,1.131515555257227,0.2604343302940713,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.1506844,43.94171190261841,-200.0,-200.0,0.2,6.139056743160515,4.7000402753828,1.3857545336029715,-0.022049429252267643,6.100831912266462,1782841400.0813978,None,None,None, None, 1782841400.18325,0.901290477184523,apf_colreg,overtaking,-1.0,0.16701760881851702,17.087380638160706,-10.064464082459443,-3.485726611937734,4.787186126948182,1.1310004022979112,0.26063171931175716,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.2475197,44.03854727745056,-200.0,-200.0,0.2,6.141139396209379,4.725790078982484,1.3824483119652446,-0.1252230393009476,6.086949941138513,1782841400.2866893,None,None,None, None, 1782841400.2536483,0.9723074857409327,apf_colreg,overtaking,-1.0,0.08883280416768506,9.153203084639566,-11.898772860052297,-2.758527946745878,4.787186126948182,1.1310004022979112,0.26063171931175716,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.346027,44.137054443359375,-200.0,-200.0,0.2,6.134685428101408,4.754848310857161,1.3786474868216654,-0.15808411212615048,6.0720214978537,1782841400.37769,None,None,None, None, 1782841400.3257124,1.086723065164429,apf_colreg,overtaking,-1.0,0.18487721566126833,3.138090711507775,-16.641400698354957,-6.315482975419925,4.863771130059043,1.1229869648460724,0.26233713739694514,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.449346,44.240373611450195,-200.0,-200.0,0.2,6.128137886400319,4.786036551035614,1.3742454618948574,-0.12490986067637833,6.060654601183296,1782841400.4558568,None,None,None, None, 1782841400.4079852,1.0610012820542065,apf_colreg,overtaking,-1.0,0.1933129008172369,2.598672588771668,-22.88116790790574,-7.711813667549538,4.863771130059043,1.1229869648460724,0.26233713739694514,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841400.5476003,44.33862781524658,-200.0,-200.0,0.2,6.120393391004454,4.818539214428816,1.3694197564692137,-0.1287629099206645,6.039616929764006,1782841400.541073,None,None,None, None, 1782841400.5535982,0.9637974277947016,apf_colreg,overtaking,-1.0,0.19840214125551914,2.1778748403036983,-29.70726137765916,-7.7935000354851915,4.863771130059043,1.1229869648460724,0.26233713739694514,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
