EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912803.8911839,25.768986463546753,-200.0,200.0,0.2,0.15658335103504933,3.9111783880282434,1.3767200203296195,-0.030670151975070475,0.13155614599063972,1781912803.8851707,None,None,None, None, 1781912803.8936934,0.9367828763866978,apf_colreg,static_obstacle,-1.0,0.38497480289905833,2.2667368139744566,15.840426662996403,0.020198174022570292,4.6858622658507585,1.1232485063504851,0.7281570211274059
1781912803.9908874,25.868690013885498,-200.0,199.0064886094846,0.2,0.15275072692378266,3.980023674131865,1.3874186149162853,-0.015306561605084276,0.13047915525720513,1781912803.955532,None,None,None, None, 1781912803.955532,1.0125118048327848,apf_colreg,static_obstacle,-1.0,0.37514926138932647,2.213207171553865,15.836928905312693,-0.049692698170966665,4.733914859039195,1.1352762018763827,0.7033998110592729
1781912804.090843,25.968645572662354,-200.0,197.23697857861916,0.2,0.1489902761211968,4.04880798535129,1.3978765151043362,-0.01890202880540292,0.1279596713008392,1781912804.0888238,None,None,None, None, 1781912804.0888238,1.000277128324334,apf_colreg,static_obstacle,-1.0,0.3721624573571743,2.120482616734725,15.811961814576309,-0.09713318267256099,4.7682267790631085,1.139618562043844,0.6845015692219294
1781912804.1904101,26.068212747573853,-200.0,195.11012054340648,0.2,0.144368192104653,4.117422739131641,1.4080601160833837,-0.028169582257457495,0.12609831670080895,1781912804.1549006,None,None,None, None, 1781912804.1549006,1.0899415740217495,apf_colreg,static_obstacle,-1.0,0.36735919146962676,2.071513531816655,15.813160727442343,-0.15292600556335145,4.816447610256467,1.149092857404868,0.6633732584002562
1781912804.2907104,26.16851305961609,-178.02026896129308,200.0,0.2,0.14860222414615368,3.7241327778433546,1.3454295395053937,-0.011777355267060268,0.12497214169722091,1781912804.2505226,3.718035146564105,1.3444727141303998,0.16234906381058423, 1781912804.256041, 1781912804.277135,0.9126875764057147,apf_colreg,static_obstacle,-1.0,0.3442402812251998,9.465461764006463,15.914902241617924,0.5625520545095739,4.867305952798378,1.1563915826318554,0.6415112276943163
1781912804.390292,26.268094539642334,-179.10999761079606,200.0,0.2,0.1456311078436001,3.7651825598776254,1.3514794585571126,-0.005461897455225365,0.12427681206889707,1781912804.3778281,None,None,None, None, 1781912804.354257,0.9574838238413252,apf_colreg,static_obstacle,-1.0,0.3508819415396644,3.255004784684748,15.910600164833511,0.5382259913688427,4.443232782872074,1.0963032138385487,0.6236315241151504
1781912804.4910908,26.36889338493347,-184.153274981119,200.0,0.2,0.1437478804780668,3.823330792318809,1.3598739694595778,0.00349937794318014,0.12453715058862144,1781912804.4522238,None,None,None, None, 1781912804.4923832,0.9728496553615983,apf_colreg,static_obstacle,-1.0,0.35289268453052547,2.217591923552364,15.890638928396,0.4228333324941298,4.461018868083862,1.097104256059818,0.5999926290892391
1781912804.5905042,26.46830677986145,-190.93924798106957,200.0,0.2,0.14403268951344628,3.8884414662568454,1.3691861029327228,0.01755165462488507,0.1268412429715398,1781912804.5834987,None,None,None, None, 1781912804.566433,1.08512995151495,apf_colreg,static_obstacle,-1.0,0.3513581466012758,1.8930149641377196,15.87901975384796,0.2595562773712574,4.489770452675755,1.1012669073044012,0.582903748249488
1781912804.7051764,26.58297896385193,-198.4762818536443,200.0,0.2,0.14714840305464869,3.955822014405804,1.3789206495778075,0.033027272942578664,0.12910169122100726,1781912804.6519406,None,None,None, None, 1781912804.636868,0.9838233598003919,apf_colreg,static_obstacle,-1.0,0.3499207144594635,1.780282415635837,15.884551122655811,0.06425653129755204,4.537577937706469,1.1078179788072542,0.5619209969244947
1781912804.790394,26.66819667816162,-200.0,196.10844790237226,0.2,0.15012920659647688,4.024353637642765,1.3891470757149662,0.018967566704242732,0.13168033811531754,1781912804.787891,None,None,None, None, 1781912804.7778747,0.9103253347085618,apf_colreg,static_obstacle,-1.0,0.3471708059690722,1.6769757840956627,15.882324317885026,-0.12747092541219462,4.58019824588578,1.1177031284029857,0.5444681517310492
1781912804.8912785,26.769081115722656,-200.0,188.47638819413447,0.2,0.1531150635587738,4.092764843093011,1.3995968447977667,0.015276017005320415,0.1327230856244891,1781912804.8561513,None,None,None, None, 1781912804.848618,0.96984667317395,apf_colreg,static_obstacle,-1.0,0.3445095196109831,1.563218231599486,15.872638605847719,-0.31983906921474237,4.609217615831515,1.1260744497149766,0.5281717765114482
1781912804.9901106,26.867913246154785,-200.0,179.87376900358242,0.2,0.15650088116373312,4.1603095783358555,1.4101486296646542,0.015704019309023806,0.1337842132433717,1781912804.9924889,None,None,None, None, 1781912804.9924889,1.0709476001007114,apf_colreg,static_obstacle,-1.0,0.34316404784382754,1.5381123422380498,15.884853709968727,-0.5203080863397762,4.662971849800164,1.1368240343542828,0.5098762258765484
1781912805.0904973,26.968299865722656,-200.0,171.93258851277582,0.2,0.15868321652418774,4.226794576219488,1.4208041006557703,0.0007492616911309924,0.13389336779326252,1781912805.0694046,None,None,None, None, 1781912805.0694046,1.012336781797581,apf_colreg,static_obstacle,-1.0,0.3432035071819737,1.5165578791962278,15.884783138771052,-0.6925208511925769,4.716555501918534,1.147335353321575,0.49545874413351737
1781912805.192021,27.069823503494263,-200.0,162.70048185829268,0.2,0.15986364779755358,4.29229279999684,1.431447662502988,-0.008000982517895763,0.13324142463672306,1781912805.1508875,None,None,None, None, 1781912805.1508875,0.9808449896667214,apf_colreg,static_obstacle,-1.0,0.3432935207532159,1.480773580894747,15.917612022040087,-0.8822367449762645,4.764922617509154,1.1568927369662576,0.48046344047034417
1781912805.2899733,27.167775869369507,-200.0,192.17591469049378,0.2,0.16010670653407144,3.907282892583888,1.375891801499783,-0.0466893985452333,0.12972237445545268,1781912805.2980063,3.901347274744298,1.3750188084923503,0.16679057606090986, 1781912805.26192, 1781912805.2899733,0.959092496221155,apf_colreg,static_obstacle,-1.0,0.36254606174964266,7.138924132641439,16.043433631838862,-0.23099948895911382,4.425679015619111,1.1121534713900536,0.4650878470521608
1781912805.391591,27.26939368247986,-200.0,193.7307474596996,0.2,0.15404281857166513,3.9478379998086144,1.3824291158387467,-0.06297485504228809,0.12001151182590658,1781912805.3804612,None,None,None, None, 1781912805.365263,0.9185935252922818,apf_colreg,static_obstacle,-1.0,0.351467763308951,2.2561195391728504,16.042522841435332,-0.19110748389938959,4.425679015619111,1.1121534713900536,0.4650878470521608
1781912805.490266,27.36806869506836,-200.0,190.3004065965675,0.2,0.14801516814429558,4.007251234400914,1.3915055669531142,-0.03570377552946664,0.11761101129100637,1781912805.447695,None,None,None, None, 1781912805.4336672,0.9242892611490445,apf_colreg,static_obstacle,-1.0,0.34741927450898713,1.4928973703620145,16.027215635161134,-0.27794366779550383,4.448613351883733,1.1155683035107993,0.4539606504275349
1781912805.591241,27.469043493270874,-200.0,186.49329665073913,0.2,0.14233839181214875,4.073321990074349,1.401197678476196,-0.03258204779876317,0.11338292307801513,1781912805.5774624,None,None,None, None, 1781912805.5609236,1.0336842493888425,apf_colreg,static_obstacle,-1.0,0.34250364616688767,1.2641885732793823,16.019108554882926,-0.370781691903308,4.479159341654736,1.121704643965902,0.4405059314756139
1781912805.6932342,27.57103681564331,-200.0,183.46938714678052,0.2,0.1372308842486391,4.14043157157003,1.4106753222249662,-0.02978311990334378,0.11122356195886714,1781912805.6499653,None,None,None, None, 1781912805.6419392,0.9830140579422645,apf_colreg,static_obstacle,-1.0,0.33950054361624227,1.196682258397414,16.039194331313446,-0.4427921179101375,4.526595991525777,1.1286756256234223,0.42894966363934517
1781912805.790558,27.668360710144043,-200.0,180.37853679387828,0.2,0.1320737835481155,4.207428899613948,1.4198157672877123,-0.03328200972843808,0.10910507832170613,1781912805.790558,None,None,None, None, 1781912805.8005278,1.0927769680163892,apf_colreg,static_obstacle,-1.0,0.33558535231482645,1.1386065089147,16.072522468342598,-0.5149946360111084,4.571251659423602,1.136434452887415,0.4183369160852183
1781912805.890631,27.768433570861816,-200.0,177.32399068418536,0.2,0.12639799226882065,4.2741249638330165,1.42857795307539,-0.03924082773639139,0.10331490291291953,1781912805.8611727,None,None,None, None, 1781912805.8685267,1.0478389741069178,apf_colreg,static_obstacle,-1.0,0.33238781007521506,1.0977906780508457,16.124488476093184,-0.5854994248545653,4.620898105483346,1.1443727817604539,0.4058016216222877
1781912805.9908237,27.868626356124878,-200.0,170.63949577796762,0.2,0.12091061033111641,4.340499556205663,1.436913365201189,-0.03726375584258071,0.10061800745546233,1781912805.9335458,None,None,None, None, 1781912805.9511025,0.9251841633122894,apf_colreg,static_obstacle,-1.0,0.32889665256073414,1.0312837003198712,16.11141486252894,-0.7298463023684709,4.661484869338318,1.1508759183230604,0.3932868092835564
1781912806.0921605,27.96996307373047,-200.0,174.8882610773257,0.2,0.1038917798419281,4.406177928614756,1.444816635813428,-0.14149960330621938,0.08228582577836016,1781912806.0631022,None,None,None, None, 1781912806.0786135,0.9890235826722715,apf_colreg,static_obstacle,-1.0,0.32968305915916685,0.9965238616807679,16.08903911125901,-0.637774834490294,4.714497832431188,1.1585856339677285,0.38270833759814216
1781912806.1905854,28.068387985229492,-200.0,176.3686121618373,0.2,0.09250664817586964,4.472302636712158,1.451352842913356,-0.05942671158155851,0.07829698707912516,1781912806.1302242,None,None,None, None, 1781912806.161932,0.9492836787694977,apf_colreg,static_obstacle,-1.0,0.3264982519236091,0.9412585798209465,16.062766381350134,-0.6043565884838742,4.758562521681991,1.161548413836268,0.3693028864790073
1781912806.290873,28.168675661087036,-200.0,197.01082672500985,0.2,0.09771704041221065,4.084404098781665,1.4035717488840407,-0.04751734322432369,0.07197312953617704,1781912806.2633095,4.078404240665071,1.4028631902149111,0.125333739201146, 1781912806.270326, 1781912806.2417004,0.9155300605828168,apf_colreg,static_obstacle,-1.0,0.3061121950906944,4.553224729282971,16.20098332596523,-0.10566932796098616,4.804471575584055,1.1660185822971774,0.3587441342772682
1781912806.3910577,28.268860340118408,-200.0,196.8358622457712,0.2,0.08881951742656212,4.126676299418446,1.4075431593851455,-0.0493067895303604,0.06860549888995474,1781912806.331609,None,None,None, None, 1781912806.3713322,1.0198685291299072,apf_colreg,static_obstacle,-1.0,0.31241106652380274,1.3731214761713888,16.16908485540175,-0.11019560829042607,4.40516583785722,1.121273061453642,0.34710831669263065
1781912806.491871,28.36967372894287,-200.0,196.51973221504286,0.2,0.08186972252401276,4.187566537409831,1.4127188160939346,-0.029364413789269114,0.06437852695576063,1781912806.4755578,None,None,None, None, 1781912806.4377432,1.0556156084216415,apf_colreg,static_obstacle,-1.0,0.3102211210981683,0.8986355845098948,16.086051422027143,-0.11811480150805842,4.429742089795941,1.1250872476905012,0.3341281115020375
1781912806.5906525,28.46845507621765,-200.0,195.6117918798648,0.2,0.07428625230672052,4.255063059850491,1.4180401975876507,-0.043182654902604034,0.061436471381112696,1781912806.5436883,None,None,None, None, 1781912806.5717435,0.9771340938585645,apf_colreg,static_obstacle,-1.0,0.3097145770058071,0.7737712430048842,16.02417023465346,-0.14176025589329733,4.47728651482845,1.1288142410119575,0.3229542110018134
1781912806.6905417,28.568344354629517,-200.0,197.0694742862411,0.2,0.06769414773145445,4.323803400709505,1.4229298596052669,-0.03314674294476202,0.05673590213051509,1781912806.6854992,None,None,None, None, 1781912806.6388009,0.9685824765553891,apf_colreg,static_obstacle,-1.0,0.30676184696992576,0.7136877758520087,15.992972995048632,-0.10274073393335126,4.526848874502331,1.1339405759018817,0.3085588444349215
1781912806.7908254,28.668627977371216,-200.0,198.3533846236542,0.2,0.06193339429261192,4.392913326463629,1.4274092977406045,-0.028100948259995394,0.0546938736985836,1781912806.7581668,None,None,None, None, 1781912806.7714074,1.0331579043939738,apf_colreg,static_obstacle,-1.0,0.3049535286349452,0.6867818704994377,15.976455309539203,-0.0679749678393895,4.585509087619228,1.1382085757150997,0.2972599062576601
1781912806.8921525,28.769955158233643,-200.0,199.9498299038006,0.2,0.056032697914858445,4.46223605525824,1.4315235590981779,-0.03182131588901806,0.05250298239969754,1781912806.8270166,None,None,None, None, 1781912806.8460562,0.9714897912634657,apf_colreg,static_obstacle,-1.0,0.302311833106611,0.6506481100429394,15.956147669045066,-0.024061507620086076,4.640960759123436,1.1429660989041517,0.2851026615064165
1781912806.991622,28.86942458152771,-200.0,200.0,0.2,0.050869404019498195,4.53178490115851,1.4352362209774512,-0.024893328829647877,0.05043725887104251,1781912806.9099996,None,None,None, None, 1781912806.977077,0.995068120709989,apf_colreg,static_obstacle,-1.0,0.2999114174763104,0.6164789757738136,15.936190244353057,0.014026643372746506,4.697034666728112,1.1470807503991431,0.2747015483718594
1781912807.0900831,28.967885732650757,-198.97278644730838,200.0,0.2,0.046096380054724946,4.60138438151625,1.4386089587640143,-0.0233932833552183,0.04657576729791492,1781912807.075068,None,None,None, None, 1781912807.0499494,1.0227446576316983,apf_colreg,static_obstacle,-1.0,0.29788470419721524,0.590744430628113,15.920581639429537,0.050876389223678764,4.755919352338067,1.1508725308024321,0.2680661887269209
1781912807.190908,29.068710565567017,-197.73139243243315,200.0,0.2,0.04205952902313631,4.670889412378567,1.4416553848774214,-0.018078173505403035,0.04538094439584755,1781912807.14116,None,None,None, None, 1781912807.1883893,0.9930637850354819,apf_colreg,static_obstacle,-1.0,0.2966543624822388,0.5543044291635006,15.898801548177058,0.08442197550650565,4.810779588434274,1.1534095967008584,0.2609356101522913
1781912807.292495,29.170297622680664,-195.97081635386402,200.0,0.2,0.05777227707353688,4.27163250216596,1.4250274841508017,-0.012953067707702085,0.04369246114552047,1781912807.271514,4.265443366645217,1.4247712024278343,0.09422837863101385, 1781912807.280591, 1781912807.2500687,1.0483425970991929,apf_colreg,static_obstacle,-1.0,0.29621688628765713,2.416444381436252,16.048785145773422,0.13246457356931085,4.475965299025841,1.1429050083112506,0.2582483979671524
1781912807.3980794,29.27588200569153,-194.99170694506694,200.0,0.2,0.05469794967136467,4.315073822466783,1.4274666886472485,-0.013652213894766617,0.0427348638842317,1781912807.3416562,None,None,None, None, 1781912807.3794615,1.0666649519569027,apf_colreg,static_obstacle,-1.0,0.2949021688308942,0.8522692003659441,16.047525038439993,0.15830305101983555,4.506566171417018,1.1451886249451344,0.25747943250344457
1781912807.4907038,29.36850643157959,-196.64382729709692,200.0,0.2,0.05216349557322247,4.376382330201883,1.4307219141041472,-0.008896717313874187,0.04153842485936369,1781912807.4761372,None,None,None, None, 1781912807.4605892,0.9759620469732224,apf_colreg,static_obstacle,-1.0,0.29347125338546987,0.5663387670233496,15.943830878453753,0.1137729985700151,4.506566171417018,1.1451886249451344,0.25747943250344457
1781912807.5909154,29.4687180519104,-198.10196133053486,200.0,0.2,0.05041536649825253,4.444082694041812,1.4341631409899733,-0.00431738993270048,0.041246117365975346,1781912807.5438418,None,None,None, None, 1781912807.536505,1.014558909784735,apf_colreg,static_obstacle,-1.0,0.29253960640117505,0.49114309165486,15.880725907451948,0.07435735416907363,4.5594107668340955,1.1482474534788722,0.25921560340715655
1781912807.6899853,29.567787885665894,-198.7416701402302,200.0,0.2,0.049022521735230765,4.5132016385665885,1.4375824399955874,-0.004572912401080353,0.04092872529789251,1781912807.6924927,None,None,None, None, 1781912807.6633801,0.9259757314668164,apf_colreg,static_obstacle,-1.0,0.29214342089078427,0.4475365925399418,15.848429929876694,0.05692391628112681,4.614729729419036,1.1509533187650736,0.2613801505997732
1781912807.7905753,29.66837787628174,-199.43079463269487,200.0,0.2,0.04810140794942526,4.582604259670655,1.44093446070314,-0.0022041892926468634,0.04056997928887042,1781912807.7760053,None,None,None, None, 1781912807.7931561,1.0318689801798748,apf_colreg,static_obstacle,-1.0,0.2918868855748319,0.41511936371538605,15.827046060560956,0.03809816439960123,4.672532844313296,1.1536616723248823,0.2643121406512769
