EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932961.5162048,24.005391120910645,-200.0,-200.0,0.2,0.0864942086872233,1.0848938752555715,1.1791824214084536,0.026465928115012714,0.580243172663983,1782932961.4773848,None,None,None, None, 1782932961.4779027,1.0166997400693287,apf_colreg,crossing_from_starboard,-1.0,3.0749418810601634,7.388801824251343,-5.497719155118881,-1.4735950713606565,4.415558597563949,0.08108784417540599,3.5175807647637423,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932961.6533527,24.142539024353027,200.0,200.0,0.2,0.18635302565008618,0.8691705566880674,1.1645430558562093,0.018673449708747278,0.5830871635447222,1782932961.629686,0.8657878487908599,1.1643031599314513,0.3722300416918643, 1782932961.555167, 1782932961.6508327,1.0965547596136516,apf_colreg,crossing_from_starboard,-1.0,3.528591156033335,0.0,3.5377142855511208,19.62951834612643,4.4275521511241145,0.01790499609801486,3.514426837869111,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932961.7707973,24.2599835395813,200.0,200.0,0.2,0.18234798613552652,0.881848893398573,1.1668644391582745,0.018503024933456992,0.585651243707986,1782932961.7682624,None,None,None, None, 1782932961.6508327,1.0965547596136516,apf_colreg,crossing_from_starboard,-1.0,3.528591156033335,0.0,3.409767747796728,19.700355614357157,4.306405005562095,0.34040558998738885,3.508342249420534,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932961.8874848,24.376671075820923,-200.0,-200.0,0.2,0.1739740991919534,0.900953200191964,1.1701829796370855,0.018503024933456992,0.5893518486946775,1782932961.8910077,None,None,None, None, 1782932961.8161418,1.0958048977322223,apf_avoid,static_obstacle,0.0,3.4448906535282555,1.689252715431523,10.99269064929226,-4.178261834458319,4.306405005562095,0.34040558998738885,3.508342249420534,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.0196903,24.50887656211853,-160.97439719559284,200.0,0.2,0.1915737619941993,0.9251510180998093,1.174523782966089,0.13430231611533952,0.6058368234861986,1782932962.0498545,None,None,None, None, 1782932962.0564032,0.9710118655190677,apf_colreg,static_obstacle,-1.0,3.0762582914483056,1.862728739786868,16.84082346726661,0.9692982494586433,4.2904609966281395,0.22471834738254534,3.4972231161484832,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.1620371,24.6512234210968,-173.3393799449622,200.0,0.2,0.19904943227961994,0.9712113108978835,1.183736180365579,0.02012108932800487,0.6090329952484176,1782932962.186148,None,None,None, None, 1782932962.0564032,0.9710118655190677,apf_colreg,static_obstacle,-1.0,2.7537376316290016,2.8701741152455136,16.826206389738548,0.7020663979424304,4.2904609966281395,0.22471834738254534,3.4972231161484832,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.263852,24.75303816795349,-200.0,-200.0,0.2,0.20248305153019985,1.0306000187251552,1.1958943272874478,0.007886962274851929,0.6101079362412958,1782932962.186148,None,None,None, None, 1782932962.268374,1.0978793328566718,apf_avoid,static_obstacle,0.0,1.0759685623232258,10.499587169383329,10.801904072328982,-4.817330556803989,4.374118123595275,0.33583050162915523,3.4819617935748806,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.369793,24.85897922515869,-200.0,-200.0,0.2,0.21378906714765375,1.0748723385159522,1.20545278617452,0.021387253660050193,0.6123510079312673,1782932962.2910268,None,None,None, None, 1782932962.3778272,0.9757831354527712,apf_avoid,static_obstacle,0.0,0.9050549114302825,14.01484328415779,10.720386524881741,-5.06057763093854,4.374118123595275,0.33583050162915523,3.4819617935748806,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.4687605,24.95794677734375,-200.0,-200.0,0.2,0.22325328311550438,1.1138936979226297,1.2145221661984744,-0.02866022730389909,0.609008513732474,1782932962.4076517,None,None,None, None, 1782932962.3778272,0.9757831354527712,apf_avoid,overtaking,0.0,0.2532949044505728,19.866209083144962,10.645908841317242,-5.276785417937275,4.465374613696908,0.40298031435590415,3.455493915067411,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.5623958,25.051582098007202,200.0,200.0,0.2,0.2257468282944182,1.1504391503715174,1.2233942202596289,-0.09226816274551125,0.5988632052141922,1782932962.5176063,None,None,None, None, 1782932962.5030189,1.0355931094372193,apf_avoid,crossing_from_starboard,0.0,1.7040903289129623,20.083782116830506,4.851201623502186,4.062288023231933,4.513901893060285,0.46989291791476234,3.45128420441054,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.6765676,25.165753841400146,200.0,200.0,0.2,0.2800333487538048,0.935476343404819,1.1888751214501931,-0.018298290324212825,0.5965227163779027,1782932962.6455138,0.9312503076801674,1.1881577409021193,0.40043663080116243, 1782932962.573474, 1782932962.6455138,0.9121994301769765,apf_avoid,crossing_from_starboard,0.0,3.4649028324933995,0.0,4.84013281135382,3.6609872544599598,4.513901893060285,0.46989291791476234,3.45128420441054,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.7660403,25.255226612091064,-200.0,66.42701010394134,0.2,0.26551292471868876,0.9470028069421479,1.1920543946486362,-0.029819946508077063,0.5936416599777686,1782932962.7421288,None,None,None, None, 1782932962.7421288,0.9048102056332132,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.3476184765397,0.6271000673352221,3.4453058048767606,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932962.8697362,25.358922481536865,-200.0,67.81474019323187,0.2,0.2597813405786747,0.9755692206548829,1.199738355344996,-0.029819946508077063,0.5876776706761532,1782932962.8722577,None,None,None, None, 1782932962.7421288,0.9048102056332132,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.3476184765397,0.6271000673352221,3.4453058048767606,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.0096197,25.49880599975586,-200.0,66.13621747052399,0.2,0.2585741258416538,1.0168658765897933,1.210784028212478,-0.025100394655764434,0.58441138492216,1782932963.0247533,None,None,None, None, 1782932962.9355986,0.9160589855749425,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.3863917106703605,0.590447444209583,3.4388159390886543,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.0880244,25.577210664749146,-200.0,63.75726155554982,0.2,0.25791588203308285,1.0650416486564342,1.2237380939321385,-0.039837906188769374,0.5783362786134334,1782932963.0247533,None,None,None, None, 1782932963.0453582,0.9635855282260828,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.3863917106703605,0.590447444209583,3.4388159390886543,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.1781824,25.6673686504364,-200.0,59.88511836478311,0.2,0.25974012171839383,1.1159925141351978,1.2374465060904738,-0.022718518644938623,0.5749993250255229,1782932963.1716359,None,None,None, None, 1782932963.173675,1.0401024294705778,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.469222827128051,0.6402893645276759,3.427428183221232,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.2906163,25.779802560806274,-200.0,55.36114805563874,0.2,0.2625603942246755,1.167674162843631,1.2515199250308457,-0.022679144283038258,0.5727452604183495,1782932963.2710252,None,None,None, None, 1782932963.2710252,1.0178359056876387,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.524601694899868,0.6648888922844223,3.4253594380293952,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.3696263,25.8588125705719,-200.0,50.418415255312006,0.2,0.2659849123470852,1.2193030814047379,1.2657770313279118,-0.022679144283038258,0.5682094315617419,1782932963.2710252,None,None,None, None, 1782932963.2710252,1.0178359056876387,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.61490680580643,0.7265135852230915,3.422221044489561,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.4641306,25.953316926956177,-200.0,44.495366900749154,0.2,0.2710389928912637,1.2705947669932673,1.2801581522943914,-0.011898245835312345,0.5662228011385769,1782932963.4379935,None,None,None, None, 1782932963.4390016,0.915707126385176,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.61490680580643,0.7265135852230915,3.422221044489561,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.5643969,26.0535831451416,-200.0,38.0609425849644,0.2,0.2767956278183813,1.321382434770562,1.29472076832992,-0.011898245835312345,0.5638431519715145,1782932963.4379935,None,None,None, None, 1782932963.579964,0.9317105740899121,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.61490680580643,0.7265135852230915,3.422221044489561,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.6646595,26.15384578704834,-200.0,38.72941188243822,0.2,0.31269648225079827,0.9679967508726323,1.2022459679164454,-0.01300048065141113,0.561997468584699,1782932963.579964,0.962538312913092,1.2007959185273172,0.3710760316789532, 1782932963.60139, 1782932963.579964,0.9317105740899121,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.733550712432583,0.8041066174849211,3.4180473683738737,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.8658803,26.355066537857056,-200.0,34.614617582500024,0.2,0.31743028535134843,0.9876815646964777,1.2088102506064569,-0.056858177036406554,0.5465078291035482,1782932963.8523898,None,None,None, None, 1782932963.8197055,0.9612451387775401,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.379303949932609,0.8718303026361444,3.4086571524720775,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.9333792,26.422565460205078,-200.0,31.149996701058384,0.2,0.3191475655147589,1.0206215050998644,1.2199084900352557,-0.056858177036406554,0.5351361936962669,1782932963.8523898,None,None,None, None, 1782932963.9323692,0.9208477739783434,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.379303949932609,0.8718303026361444,3.4086571524720775,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932963.9831085,26.472294807434082,-200.0,28.506928094469178,0.2,0.3182139656889665,1.0620689038259108,1.2339150115015705,-0.06793353337332185,0.5264624196619062,1782932963.98007,None,None,None, None, 1782932963.9323692,0.9208477739783434,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.379303949932609,0.8718303026361444,3.4086571524720775,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.086431,26.57561731338501,-200.0,24.425544797021182,0.2,0.31922173569041234,1.1077735487099947,1.2492703013633268,-0.03954249877355833,0.5222961641942497,1782932964.0854316,None,None,None, None, 1782932964.0451868,1.0004100518882921,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.478775809839738,0.9582952621729293,3.3935651944545486,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.2015693,26.690755605697632,-200.0,19.86238412791707,0.2,0.3207480146728343,1.1550693710723157,1.265254294680509,-0.03954249877355833,0.5143876644395381,1782932964.2050853,None,None,None, None, 1782932964.1699338,0.9166004676698728,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.478775809839738,0.9582952621729293,3.3935651944545486,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.276135,26.765321254730225,-200.0,22.0920717317121,0.2,0.3103592686089101,1.2027559411747113,1.2814778184589355,-0.1485487303953324,0.4966132589526866,1782932964.2050853,None,None,None, None, 1782932964.1699338,0.9166004676698728,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.478775809839738,0.9582952621729293,3.3935651944545486,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.364623,26.853809356689453,-200.0,18.668933678629887,0.2,0.31000852958185343,1.2509331561964174,1.2970883763563137,-0.02617728730206138,0.49308175946569527,1782932964.3399923,None,None,None, None, 1782932964.341007,0.9042733394457377,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.595431798180063,0.9919684412066503,3.3810884894190543,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.4626675,26.95185375213623,-200.0,13.798640435362667,0.2,0.3120553276900435,1.2990157312455115,1.312797600587623,-0.02617728730206138,0.487846302005283,1782932964.3399923,None,None,None, None, 1782932964.4546247,1.0926285928287833,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.648868537882643,1.0324158203773643,3.378297072423865,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.5708673,27.06005358695984,-200.0,9.020842573740063,0.2,0.31382420071860734,1.3468093292194665,1.3286036681387996,-0.040445448765884094,0.48206960816233746,1782932964.482819,None,None,None, None, 1782932964.5784411,1.0928959449677127,track,none,0.0,nan,nan,4.84013281135382,3.6609872544599598,4.648868537882643,1.0324158203773643,3.378297072423865,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.6799319,27.16911816596985,-200.0,200.0,0.2,0.3152560412625782,1.0227070297688685,1.2238040861620247,-0.06078493283333348,0.47304883013414195,1782932964.631224,1.0177989218722494,1.2222109532305998,0.3185430408658485, 1782932964.62518, 1782932964.5784411,1.0928959449677127,apf_colreg,overtaking,-1.0,5.743380292917093,0.0,15.040067289466478,-0.01668975558463437,4.741069985747397,1.1223397236684571,3.368394948844327,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.7833667,27.272552967071533,-200.0,195.31517946914968,0.2,0.3146042285531036,1.0558875528973841,1.2346853486883376,-0.026506932955541514,0.4697966639281031,1782932964.753915,None,None,None, None, 1782932964.7261992,1.0175464118805344,apf_colreg,overtaking,-1.0,3.727182681612454,3.342764947477194,14.998269970005072,-0.14000152998311766,4.398381899719344,1.0158128819540435,3.3665872181025938,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932964.8648453,27.354031562805176,200.0,200.0,0.2,0.3119379020788539,1.1101208513300547,1.2523334988862582,-0.026506932955541514,0.4644952773369948,1782932964.8658407,None,None,None, None, 1782932964.8487234,1.0018972834452973,apf_colreg,crossing_from_starboard,-1.0,2.552524618383413,7.927511052560106,-1.1401941842395953,3.7912955088982905,4.4833097485718225,1.0281465654087583,3.3627021821027507,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.0125463,27.50173258781433,200.0,200.0,0.2,0.2991715633617786,1.1524387064202597,1.2655427223236733,-0.03750730065081674,0.45517171333101086,1782932965.002495,None,None,None, None, 1782932964.9854028,0.9816082279556168,apf_colreg,crossing_from_starboard,-1.0,2.9046780571093525,7.152386961385927,-1.4455995664505714,3.8018611688047255,4.4833097485718225,1.0281465654087583,3.3627021821027507,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.0791647,27.56835103034973,200.0,200.0,0.2,0.28165980180571515,1.1904837708640488,1.2766623372338974,-0.03750730065081674,0.4476702532008475,1782932965.002495,None,None,None, None, 1782932964.9854028,0.9816082279556168,apf_colreg,crossing_from_starboard,-1.0,2.40481425109192,10.140843072939663,-2.121616273968961,3.4822439612018155,4.531762180582825,0.9491600350651548,3.3420219657107966,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.1915927,27.680778980255127,200.0,200.0,0.2,0.2672524954818156,1.2265755852231124,1.2864161315268203,0.011727575173536401,0.44922550942719663,1782932965.1351104,None,None,None, None, 1782932965.1361098,0.9253597096048669,apf_colreg,crossing_from_starboard,-1.0,2.467387788994988,9.865722804060407,-2.350594701720496,3.502408592862313,4.531762180582825,0.9491600350651548,3.3420219657107966,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.2685738,27.757760047912598,200.0,200.0,0.2,0.2624035851199956,1.2616616477520357,1.2953745901793037,0.09163733825075618,0.4586419726857967,1782932965.2378683,None,None,None, None, 1782932965.2559803,1.077822790467316,apf_colreg,crossing_from_starboard,-1.0,2.4880541154794167,9.613696471920118,-2.559521465054946,3.463838769143916,4.531762180582825,0.9491600350651548,3.3420219657107966,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.3636148,27.852801084518433,200.0,200.0,0.2,0.25416508781978275,1.296150145713611,1.304130096070594,0.0334369265121571,0.46264414806862497,1782932965.3575616,None,None,None, None, 1782932965.3560553,0.9514546798000636,apf_colreg,crossing_from_starboard,-1.0,1.4490154336364949,17.50249726394984,-2.301030293796101,3.8959338656831743,4.585211696941176,0.8643919284928421,3.329636926527763,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.4699712,27.959157466888428,200.0,200.0,0.2,0.24554404224477813,1.330373271371389,1.312500428823317,0.0334369265121571,0.4693315333710564,1782932965.4910688,None,None,None, None, 1782932965.4956074,1.0254849606201712,apf_colreg,crossing_from_starboard,-1.0,1.4613672114649827,17.287356776871416,-2.5017935879648014,3.892379880899975,4.585211696941176,0.8643919284928421,3.329636926527763,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932965.5624857,28.051671981811523,-200.0,107.44115900254619,0.2,0.2352918046625054,1.3644780140766288,1.3205211691012824,0.020818807981116367,0.47211099520910765,1782932965.4910688,None,None,None, None, 1782932965.6049073,0.9159672850139364,apf_colreg,static_obstacle,-1.0,1.1786848318534697,24.854566418334752,16.387617792834295,-1.8836624867551723,4.636659456347716,0.7839702362870816,3.3210604931356564,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
