EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781871831.281805,22.317250728607178,111.56313995843296,200.0,0.1,5.639542703131165,2.079737755481467,-0.17372176811549433,0.1217528047858682,5.570411356503068,1781871831.243648,None,None,None, None, 1781871831.2461731,0.9614884219911967,apf_colreg,overtaking,1.0,nan,nan,10.754342822020249,1.9765607223994452,3.379287436663907,0.8014182761335165,1.5394786932733198
1781871831.3820767,22.417522430419922,174.7050111490208,200.0,0.1,5.651524581426892,2.0919428029818596,-0.18283229026050904,0.1866534749956988,5.5951317150621485,1781871831.376088,None,None,None, None, 1781871831.376088,1.032026833269853,apf_colreg,overtaking,1.0,nan,nan,10.549187797379705,2.223735446547206,3.342321761396364,0.8373157751807487,1.5545754031580354
1781871831.4817507,22.51719641685486,200.0,200.0,0.1,5.662603727458723,2.104883487611994,-0.19223544956259475,0.14940836517054384,5.607540366644231,1781871831.4591398,None,None,None, None, 1781871831.4591398,1.0288658914372724,apf_colreg,overtaking,1.0,nan,nan,10.628073590191207,2.456805717549498,3.3675360094883526,0.8281790733413039,1.5635241883377684
1781871831.5848954,22.620341062545776,200.0,200.0,0.1,5.673561607998655,2.118154106317374,-0.20166393257873924,0.1521887538460091,5.618017697669367,1781871831.5279841,None,None,None, None, 1781871831.5279841,0.975990999029171,apf_colreg,overtaking,1.0,nan,nan,10.692399518671504,2.5454710478699516,3.3850314276887765,0.8220431600168122,1.5664066659933136
1781871831.6820972,22.71754288673401,200.0,200.0,0.1,5.683367095249296,2.131710236426484,-0.21107696757985905,0.13311375351811908,5.636051685392746,1781871831.6634622,None,None,None, None, 1781871831.667958,0.9925999002690298,apf_colreg,overtaking,1.0,nan,nan,10.75429624166922,2.6597858741995726,3.4032051491362925,0.8160263665190137,1.5664210584620186
1781871831.7819562,22.817401885986328,200.0,200.0,0.1,5.694701081616367,2.1455012505623947,-0.22046401492569084,0.16739721362920476,5.650549252867116,1781871831.750068,None,None,None, None, 1781871831.7584398,1.0237199279427198,apf_colreg,overtaking,1.0,nan,nan,10.860783910403528,2.852979420736566,3.424897758758222,0.8106170176341984,1.5776184607870762
1781871831.8823984,22.91784405708313,200.0,200.0,0.1,5.705861251687296,2.1595181833983417,-0.2297651561033589,0.15697393158310996,5.670132408622727,1781871831.8748221,None,None,None, None, 1781871831.8321943,1.0771252994073306,apf_colreg,overtaking,1.0,nan,nan,10.923820132314079,2.876574684530566,3.441718874148588,0.8037919360659682,1.5750315866663285
1781871831.9819024,23.017348051071167,200.0,200.0,0.1,5.723204001520086,2.17373021811226,-0.23896844469315087,0.26547756712291304,5.688173384297025,1781871831.9427788,None,None,None, None, 1781871831.9668503,1.0926355513014572,apf_colreg,overtaking,1.0,nan,nan,11.005916082645847,2.6185956447049907,3.4684541835186926,0.7789348506472333,1.579652533293189
1781871832.082195,23.117640733718872,200.0,200.0,0.1,5.736397837674968,2.18818659205941,-0.24793222885766594,0.15716802564706234,5.70756053246494,1781871832.0661318,None,None,None, None, 1781871832.0385728,1.021143977544586,apf_colreg,overtaking,1.0,nan,nan,11.025165487832695,2.566393522733324,3.470743426053779,0.785682202937134,1.5857736772258149
1781871832.1817033,23.217149019241333,127.78761003416224,200.0,0.1,5.763679843767838,2.151936973364192,-0.2253453027585749,0.1407885513092205,5.717680427915666,1781871832.138012,2.1500190481833843,-0.22416115814674403,5.8051013615999985, 1781871832.117322, 1781871832.1571057,0.9187218407194233,apf_colreg,overtaking,1.0,nan,nan,11.292815114540435,2.1444221082749575,3.4851329315422337,0.7805820099636878,1.586339129297722
1781871832.282599,23.318044662475586,193.30394956508678,200.0,0.1,5.774728439894876,2.163339284394199,-0.23181517327279785,0.15709058710375326,5.739449979741456,1781871832.2765915,None,None,None, None, 1781871832.235938,1.0467184265912033,apf_colreg,overtaking,1.0,nan,nan,11.197446041402014,2.4782155816454754,3.4440804185166183,0.8212697471200837,1.5952836004318607
1781871832.3814583,23.416903972625732,131.13602100399714,200.0,0.1,5.784397340762371,2.1755841625355052,-0.2385898407669516,0.12890601739109034,5.748635481304472,1781871832.347849,None,None,None, None, 1781871832.3714397,1.0361240679080304,apf_colreg,overtaking,1.0,nan,nan,11.150878271000938,2.1321419167711584,3.458102697305251,0.8026121999299117,1.6004442862065344
1781871832.4819145,23.5173602104187,117.88042850195131,200.0,0.1,5.795024048479778,2.189201094263472,-0.2459607808108038,0.15192512509323405,5.759536242615808,1781871832.4195998,None,None,None, None, 1781871832.4522345,0.9738236585016756,apf_colreg,overtaking,1.0,nan,nan,11.199822211108366,2.0844680936536797,3.4738941745274023,0.794977597974138,1.5995166727812418
1781871832.582906,23.618351697921753,176.6118948179968,200.0,0.1,5.809935409861249,2.2040958491865625,-0.25381466683749887,0.22286306791225782,5.789210854495293,1781871832.5527515,None,None,None, None, 1781871832.5813725,1.022554950891984,apf_colreg,overtaking,1.0,nan,nan,11.40151912529308,2.4147817314386977,3.4917208194075284,0.8033201659079805,1.608102597385301
1781871832.6820686,23.717514276504517,156.49512227061922,200.0,0.1,5.821328996600242,2.2194749470651334,-0.2616062500532342,0.14967563335279596,5.798348285308278,1781871832.6901164,None,None,None, None, 1781871832.6486225,1.0898336192071956,apf_colreg,overtaking,1.0,nan,nan,11.451232069574605,2.3126610691074436,3.4917208194075284,0.8033201659079805,1.608102597385301
1781871832.7824948,23.81794047355652,152.22595144379824,200.0,0.1,5.838657217994661,2.2354437211319125,-0.2694883973813265,0.25594087183655945,5.832870034120108,1781871832.7548897,None,None,None, None, 1781871832.777479,0.9881666241091489,apf_colreg,overtaking,1.0,nan,nan,11.522320134533883,2.304898593083336,3.508793010688091,0.8094853754044886,1.603271565038172
1781871832.8825471,23.91799283027649,174.138990025542,200.0,0.1,5.8504516557748625,2.2520004829276785,-0.2772665100140966,0.12646549305060836,5.8485104867155036,1781871832.8785634,None,None,None, None, 1781871832.8493207,0.9128753989253733,apf_colreg,overtaking,1.0,nan,nan,11.620404937028068,2.446137402484912,3.5298558085716776,0.8069053082935511,1.6084145635935887
1781871832.9826515,24.018097162246704,118.72933622147553,200.0,0.1,5.86162723164414,2.2687406667496686,-0.28492559642390697,0.14160812007536397,5.857826606055684,1781871832.9443514,None,None,None, None, 1781871832.974629,0.9452726671258342,apf_colreg,overtaking,1.0,nan,nan,11.600953847259282,2.1628040287564323,3.549918956334447,0.7896846282917462,1.61393744838039
1781871833.0817158,24.117161512374878,90.52585039301381,200.0,0.1,5.872652976126463,2.286224693455502,-0.2926980763853207,0.1448319713602171,5.877429439123904,1781871833.0797002,None,None,None, None, 1781871833.0495634,0.964901668319685,apf_colreg,overtaking,1.0,nan,nan,11.615550018308298,2.049645051095535,3.560010335302265,0.7890503185073783,1.6125254113039225
1781871833.1820397,24.217485427856445,-15.054618065245014,200.0,0.1,5.90351472100321,2.247167098914674,-0.27347948002056693,0.12005555123858977,5.886796098865464,1781871833.1577196,2.245003437433761,-0.27245670788415016,5.959010699291383, 1781871833.125356, 1781871833.1770406,1.055042539132186,apf_colreg,overtaking,1.0,nan,nan,11.92560954085242,1.709305673252786,3.589753592236651,0.7786169593681413,1.619807672176715
1781871833.2821205,24.31756615638733,46.50386895995401,200.0,0.1,5.918342066157441,2.2624191955558084,-0.2795127894771989,0.24485491217558514,5.916763023687185,1781871833.280106,None,None,None, None, 1781871833.2479742,1.0853881196034927,apf_colreg,overtaking,1.0,nan,nan,11.866711770829829,1.9306319547726623,3.5311982643447015,0.824439446447502,1.622413210517708
1781871833.382642,24.41808772087097,-18.207276482891963,200.0,0.1,5.930237161591776,2.2794403719604928,-0.2859111513982557,0.13145002568930286,5.925991563240965,1781871833.3503118,None,None,None, None, 1781871833.37811,0.9398471204629069,apf_colreg,overtaking,1.0,nan,nan,11.816287472430949,1.673032568904795,3.5423899149315954,0.8225521601942662,1.6168386247961997
1781871833.482102,24.517547607421875,-47.42258716969154,200.0,0.1,5.939936114595748,2.298300417887582,-0.2927657750005006,0.12039836769554342,5.933434410566965,1781871833.4871464,None,None,None, None, 1781871833.438475,0.9954726650329978,apf_colreg,overtaking,1.0,nan,nan,11.650932918877748,1.4544463931183826,3.548375078716957,0.820124713333775,1.6208997025189424
1781871833.582282,24.617727756500244,-27.935329755893797,200.0,0.1,5.9497034692880115,2.318932215865796,-0.3000598504942442,0.12133654799519163,5.95199107679905,1781871833.573713,None,None,None, None, 1781871833.5582082,1.067640308560898,apf_colreg,overtaking,1.0,nan,nan,11.775660159137026,1.6030410002140418,3.5673693249245684,0.8234428573145274,1.623914559817965
1781871833.6821742,24.71761989593506,-36.729079090791096,200.0,0.1,5.958904604992968,2.3406567328486276,-0.3075089202470787,0.114808887376918,5.959774987668288,1781871833.641512,None,None,None, None, 1781871833.6224353,1.0709247670062987,apf_colreg,overtaking,1.0,nan,nan,11.81658601346583,1.5491290354843867,3.5910771738930505,0.8154298065119465,1.6271529456494433
1781871833.7827013,24.81814694404602,-59.85585643237638,200.0,0.1,5.967921740096065,2.363296986982947,-0.3150460467194342,0.13713641183032482,5.969676080048581,1781871833.788828,None,None,None, None, 1781871833.7544267,0.9365496615990898,apf_colreg,overtaking,1.0,nan,nan,11.792008823390674,1.3836901958699812,3.607063271496214,0.8108566696188997,1.6240899216369633
1781871833.8825035,24.917949199676514,-81.98602344947793,200.0,0.1,5.980747698187396,2.3869240649983228,-0.32267600558889714,0.18229143585472768,5.992239246956706,1781871833.8514109,None,None,None, None, 1781871833.8880358,1.0712497395367895,apf_colreg,overtaking,1.0,nan,nan,11.827023386505822,1.222436904468549,3.631071602383228,0.7990465991501712,1.6146550914612428
1781871833.981824,25.017269611358643,-73.44953070791847,200.0,0.1,5.990255136369337,2.411642804097774,-0.330268269949238,0.09991227996103716,6.005169564936159,1781871833.9808276,None,None,None, None, 1781871833.9509284,0.9836173088938801,apf_colreg,overtaking,1.0,nan,nan,11.900120539243492,1.2954272830880766,3.649416235892439,0.8036056596738523,1.616252439928716
1781871834.0819402,25.117385864257812,-109.06430431370605,200.0,0.1,5.999210786104645,2.436967570146214,-0.3378096162280678,0.10438499339979296,6.012630161830524,1781871834.0522995,None,None,None, None, 1781871834.0879967,0.95331521865869,apf_colreg,overtaking,1.0,nan,nan,11.818086177806787,1.0031866405102896,3.673923412549031,0.7909952240516593,1.6197955879599482
1781871834.1825778,25.218023538589478,-195.49901461510382,200.0,0.1,6.032479409357604,2.3771787041716483,-0.3143147135282693,0.09101200075389485,6.025619205229622,1781871834.1890936,2.3739299093144046,-0.3131421873444333,6.084655822077027, 1781871834.131313, 1781871834.1504152,1.099488256226809,apf_colreg,overtaking,1.0,nan,nan,11.832590640879669,0.0801560646153332,3.690373690572235,0.7824670776292716,1.6205307579292128
1781871834.2824187,25.317864418029785,-186.73547071206738,200.0,0.1,6.041630181981443,2.4001639662407195,-0.32006290621083394,0.06805515015899606,6.033996586162904,1781871834.2463527,None,None,None, None, 1781871834.2731783,0.9063606919837223,apf_colreg,overtaking,1.0,nan,nan,11.636940275887216,0.19883218468925534,3.6009999345189962,0.8420817856644169,1.6139798109703831
1781871834.381851,25.417296648025513,-200.0,177.73030606919286,0.1,6.0512502345426,2.4267742679737063,-0.3264946280960716,0.10380604306769463,6.046603527637361,1781871834.3677998,None,None,None, None, 1781871834.3406963,1.0553905924099192,apf_colreg,overtaking,1.0,nan,nan,11.423528458884665,-0.3062319626268164,3.6118682247464067,0.8311785803396992,1.6094691391563916
1781871834.4823408,25.517786502838135,-200.0,172.15737887984469,0.1,6.058951211667373,2.4556656545141706,-0.33317165529686066,0.06052160255574734,6.0505889629199485,1781871834.4336512,None,None,None, None, 1781871834.402972,0.9457857857978283,apf_colreg,overtaking,1.0,nan,nan,11.443125021792362,-0.37150283240041393,3.6118682247464067,0.8311785803396992,1.6094691391563916
1781871834.582415,25.617860794067383,-200.0,158.59843751503124,0.1,6.063461407972575,2.485900246742294,-0.339934160594081,0.013679802534004618,6.051941964973114,1781871834.5325563,None,None,None, None, 1781871834.5081327,0.9391795978535051,apf_colreg,overtaking,1.0,nan,nan,11.33761744159276,-0.5137664800528574,3.643494224194435,0.849845023271947,1.6075008726367672
1781871834.6823478,25.717793464660645,-200.0,118.06553059426932,0.1,6.066868666190308,2.5166420284381164,-0.3467034120578501,0.013825350338594366,6.0533355344343285,1781871834.6333544,None,None,None, None, 1781871834.5884984,0.9522644460353336,apf_colreg,overtaking,1.0,nan,nan,11.153348581281579,-0.873712283417218,3.657601644185089,0.8507981594933433,1.6075488442140295
1781871834.7864661,25.821911811828613,-200.0,82.39401721481299,0.1,6.069598137933596,2.5468192265528504,-0.3532509726938333,-0.0004719845100956444,6.05392074704638,1781871834.7934778,None,None,None, None, 1781871834.7934778,1.0140437379598897,apf_colreg,overtaking,1.0,nan,nan,11.028988912782221,-1.1370146629295306,3.681726070016924,0.8448479097389872,1.6024784283404676
1781871834.8823323,25.91777801513672,-200.0,81.53677974995176,0.1,6.071157174674255,2.575996876616557,-0.3595005152728914,-0.012213432567403761,6.052239730961986,1781871834.8522186,None,None,None, None, 1781871834.8667917,0.9124154765281989,apf_colreg,overtaking,1.0,nan,nan,11.029443147212158,-1.1432298784913657,3.7061991197238653,0.8382609180883707,1.5980344778967737
1781871834.9825552,26.018000841140747,-200.0,89.42835922726991,0.1,6.071646819791202,2.60453598775003,-0.36557991000388645,-0.024202396577853644,6.050270431095099,1781871834.9335866,None,None,None, None, 1781871834.9490523,0.9278976828411586,apf_colreg,overtaking,1.0,nan,nan,11.057852587557857,-1.088613858485894,3.7291503492411096,0.8435282802301938,1.593241851764457
1781871835.082793,26.11823868751526,-200.0,92.61343533349853,0.1,6.071080901742648,2.632803670123503,-0.3716030976193048,-0.08091562791527694,6.0476942029512255,1781871835.0903275,None,None,None, None, 1781871835.087324,1.0148741259806788,apf_colreg,overtaking,1.0,nan,nan,11.069166667161191,-1.0660576129257775,3.7435884331180245,0.8517986383677117,1.589523974558599
1781871835.1821427,26.217588424682617,-200.0,13.337231476743892,0.1,6.074711258405796,2.5039791358566004,-0.3396143974279205,-0.07501663286037984,6.036015778928428,1781871835.1641128,2.498060842003798,-0.338180982942466,6.092880392327312, 1781871835.148574, 1781871835.1515796,0.9385063482744167,apf_colreg,overtaking,1.0,nan,nan,11.2128836473147,-1.6177467740502656,3.739758255858357,0.864445241269828,1.584812157741008
1781871835.2819762,26.317421913146973,-200.0,65.57326215431166,0.1,6.072414400951743,2.5193477497175096,-0.3428597753541721,-0.05592699200958217,6.031669777235022,1781871835.2418213,None,None,None, None, 1781871835.2418213,0.9584260747750488,apf_colreg,overtaking,1.0,nan,nan,11.022378557135482,-1.2544824058768125,3.5989295213595964,0.9057273621768345,1.5813205889043331
1781871835.383891,26.419336795806885,-200.0,-48.404033298262235,0.1,6.06942146487251,2.5377241761134077,-0.34678938866886294,-0.05982656801472804,6.0233212952287,1781871835.381366,None,None,None, None, 1781871835.3803794,0.931412446429174,apf_colreg,overtaking,1.0,nan,nan,10.799345307126423,-1.7630032858531752,3.590035227151321,0.9098591920332532,1.5815639752850787
1781871835.4819524,26.51739811897278,-200.0,-23.06302097437566,0.1,6.065687168223857,2.5573388743398353,-0.35104123306063306,-0.07436890332453111,6.018874165649959,1781871835.4411643,None,None,None, None, 1781871835.4411643,0.9000855120679652,apf_colreg,overtaking,1.0,nan,nan,10.777521496387127,-1.6816640901575886,3.590035227151321,0.9098591920332532,1.5815639752850787
1781871835.5839012,26.619346857070923,-200.0,-86.61804505443342,0.1,6.062136512063795,2.578048953501117,-0.3556180345695868,-0.06499035016971166,6.010675655437467,1781871835.567314,None,None,None, None, 1781871835.567314,0.9597434775185675,apf_colreg,overtaking,1.0,nan,nan,10.731523819782556,-1.8796867562191437,3.621185033852505,0.9056362138487847,1.583486589882672
1781871835.6822693,26.71771502494812,-200.0,-80.67305354518876,0.1,6.057458005411809,2.5991024026842706,-0.36034328339070143,-0.08794572885270958,6.00494160693314,1781871835.6325138,None,None,None, None, 1781871835.6325138,1.049337479047393,apf_colreg,overtaking,1.0,nan,nan,10.773455862823985,-1.8660571620910504,3.61601020638404,0.9197240006180514,1.5760352427155087
1781871835.782512,26.817957639694214,-200.0,-106.40142681353056,0.1,6.053000536403658,2.6204448848504205,-0.3652467886150546,-0.07754250058803207,5.994319350124177,1781871835.7695,None,None,None, None, 1781871835.7695,0.9070619683964408,apf_colreg,overtaking,1.0,nan,nan,10.745038673410605,-1.954920128347867,3.6256378473260904,0.916767059172034,1.5688492164014476
