EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910261.154307,82.72103142738342,-198.41975765684165,200.0,0.2,6.26903223710695,13.833549722515851,1.0120870147447647,-0.004274683352618151,6.267346934064236,1782910261.1317568,None,None,None, None, 1782910261.1502986,0.9755793407227006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.2534711,82.82019567489624,-198.1166261883771,200.0,0.2,6.268280810883807,13.90300974240195,1.011064579143202,-0.0022433242114950082,6.267145753916377,1782910261.2214363,None,None,None, None, 1782910261.2379575,1.0458279644892976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.3541775,82.92090201377869,-197.8671726535891,200.0,0.2,6.267756212604592,13.972452345094938,1.0099969313897645,-0.0010101405503800313,6.267049599792861,1782910261.316625,None,None,None, None, 1782910261.3551855,1.0870944113167071,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.454409,83.02113342285156,-199.6362670090162,200.0,0.2,6.2673015976246615,14.041864635150246,1.0088996769430594,-0.0011147280833699658,6.266965314757426,1782910261.3922355,None,None,None, None, 1782910261.428289,1.0655811048211403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.555728,83.1224524974823,-199.4879949990952,200.0,0.2,6.267014487588005,14.111468648131734,1.007775836848083,-0.0005343302495217137,6.266885988645529,1782910261.5406945,None,None,None, None, 1782910261.52569,0.9502182962224285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.6542766,83.22100114822388,-199.34016042790873,200.0,0.2,6.266840439329999,14.181081879107095,1.0066373885394455,-0.00014752770278160285,6.266873998896285,1782910261.6219656,None,None,None, None, 1782910261.632184,0.9701642600610147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.753673,83.32039761543274,-198.14228900165716,200.0,0.2,6.267638374488581,13.766254306875055,1.0129160931872885,0.0003077699924783993,6.266899893215075,1782910261.706101,13.759856446423056,1.0130141612437797,6.269321658811157, 1782910261.726151, 1782910261.7116146,0.9751580522197648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.8537939,83.42051839828491,-198.053404823034,200.0,0.2,6.267564839001522,13.808679114597046,1.0122510500052897,0.000712304860275078,6.266955907669196,1782910261.7847393,None,None,None, None, 1782910261.8002803,0.9778919273745715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910261.9541855,83.52091002464294,-197.98431652638462,200.0,0.2,6.267686603244512,13.869901833335863,1.0112873986200839,0.002367561965517217,6.267322649402045,1782910261.939642,None,None,None, None, 1782910261.9386404,1.055789072038834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.0542974,83.62102198600769,-197.98774826820028,200.0,0.2,6.268120548257166,13.937791102089529,1.0102351186859604,0.003587416139021756,6.267596988157456,1782910262.0161145,None,None,None, None, 1782910262.0161145,1.0395243015001452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.1558087,83.72253322601318,-199.867392691522,200.0,0.2,6.268620885230709,14.006991666379225,1.0091925499971819,0.004942740930768619,6.267987332686709,1782910262.0950878,None,None,None, None, 1782910262.0980883,1.06623736759809,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.2540507,83.82077527046204,-199.93513960763553,200.0,0.2,6.269383046179853,14.07659409551794,1.0081937111003185,0.005136356727931343,6.268353853877342,1782910262.2586157,None,None,None, None, 1782910262.2480292,1.0881451817115124,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.3538775,83.92060208320618,-199.999494542595,200.0,0.2,6.270118827404757,14.14625955873547,1.0072543989719662,0.004053712998239785,6.2687274836382185,1782910262.3538775,None,None,None, None, 1782910262.346366,1.0207426491925058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.4538925,84.02061700820923,-200.0,200.0,0.2,6.271265492910654,14.215941159147766,1.0063671790924502,0.0075754554165792,6.269237386454585,1782910262.4211874,None,None,None, None, 1782910262.413678,0.9861405682744253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.5567002,84.12342476844788,-200.0,200.0,0.2,6.272682763532756,14.285625926523226,1.0055703297018255,0.008799248442627307,6.2699578844173915,1782910262.5030692,None,None,None, None, 1782910262.4915497,0.9160604975252136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.6553493,84.22207379341125,-200.0,200.0,0.2,6.274057315235136,14.355312070004755,1.0048812877673683,0.00742430849573336,6.270649481025789,1782910262.5962222,None,None,None, None, 1782910262.658349,1.0077354286561075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.75457,84.32129454612732,-199.75657367172835,200.0,0.2,6.274801548201067,13.951289013537021,1.010590096720445,0.0029188057170268346,6.271082365464753,1782910262.744531,13.945032672759417,1.0106733163410202,6.274549970875911, 1782910262.741023, 1782910262.7260165,1.0977559237491235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.8542423,84.4209668636322,-199.91972051261962,200.0,0.2,6.2755774805811315,13.994986382485433,1.0102430836554959,0.003229480366780377,6.271392967524603,1782910262.840708,None,None,None, None, 1782910262.8096647,1.026176753975904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910262.958566,84.52529048919678,-200.0,200.0,0.2,6.276621259394988,14.057011016536276,1.0097937514649118,0.006772938368770819,6.271919808711903,1782910262.9184942,None,None,None, None, 1782910262.8969784,1.0080927930393218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.053799,84.62052345275879,-200.0,199.8266012154076,0.2,6.277999879419586,14.12531640634959,1.0093773572413198,0.008839199706398942,6.272548640365973,1782910263.0626266,None,None,None, None, 1782910263.0322504,1.0940969499512292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.1586847,84.72540926933289,-200.0,199.49386415978375,0.2,6.279321411091355,14.194790493208878,1.0090597984309255,0.00698934679176462,6.2736175146540525,1782910263.1425645,None,None,None, None, 1782910263.1149495,1.0754562557494836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.2566633,84.82338786125183,-200.0,199.12166649943094,0.2,6.280625104864202,14.26439463190736,1.0088347935310438,0.0066824735334982096,6.274132338500941,1782910263.2196054,None,None,None, None, 1782910263.2145987,0.9877736441564678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.3545704,84.92129492759705,-200.0,198.72199988149674,0.2,6.2817745181124875,14.333975095339992,1.0087013847494646,0.0052147276509817275,6.27452933526505,1782910263.2957354,None,None,None, None, 1782910263.2917361,1.0743091133036773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.4555836,85.0223081111908,-200.0,198.27233722360208,0.2,6.282811740795417,14.40350811624212,1.0086454130915499,0.004512920182871465,6.274898875106894,1782910263.3776202,None,None,None, None, 1782910263.4625807,0.9362605575679439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.5538967,85.12062120437622,-200.0,197.7588799713079,0.2,0.0004885378884424091,14.472984953925062,1.008659469122847,0.003199984418637346,6.2752444270132,1782910263.5538967,None,None,None, None, 1782910263.5347636,0.9800217012052517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.6534564,85.22018098831177,-200.0,197.17180455084923,0.2,0.0010215628594604917,14.542397384516514,1.0087299959597402,0.0006712554327064519,6.275340971642488,1782910263.6294327,None,None,None, None, 1782910263.605018,1.0216948935611585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.7556338,85.32235836982727,-200.0,198.94382847263915,0.2,-0.0003956721759212532,14.136610183757348,1.009348344085315,-0.0002497298569024442,6.275317829483381,1782910263.7221014,14.130335142201266,1.0093551877719362,6.279414295615324, 1782910263.741614, 1782910263.7566407,1.0380959070586915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.8547845,85.42150902748108,-200.0,198.8175765959685,0.2,-0.00026230786473621165,14.17980141517432,1.0093420221170817,-0.0015046651468807414,6.275191263814366,1782910263.806217,None,None,None, None, 1782910263.8447688,1.0457166281827357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910263.9582245,85.5249490737915,-200.0,198.6698765712152,0.2,6.282821183468288,14.241472057824778,1.0093332608990409,-0.0021887420427580944,6.275014777575804,1782910263.9779282,None,None,None, None, 1782910263.935926,1.0072184394069645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.053853,85.62057757377625,-200.0,198.55933868284734,0.2,6.282251202445977,14.309549011005355,1.0093084724650994,-0.00506104380398542,6.274187805761666,1782910264.05025,None,None,None, None, 1782910264.0161638,0.9720796181433907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.1540062,85.72073078155518,-200.0,198.41174246173276,0.2,6.281675508153153,14.378848309932822,1.0092346834018713,-0.004176851457506286,6.273804673639673,1782910264.1419775,None,None,None, None, 1782910264.092895,1.0018481327686874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.254689,85.82141351699829,-200.0,198.26572922279877,0.2,6.280815306959058,14.448308751561266,1.0091177045185589,-0.006339818492502567,6.273312325827515,1782910264.2196372,None,None,None, None, 1782910264.2643433,0.9471622751639854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.354008,85.92073249816895,-200.0,198.07490621909795,0.2,6.2798590576832325,14.517774887217403,1.0089336697655682,-0.006334194802110873,6.2727943654863845,1782910264.3014092,None,None,None, None, 1782910264.348479,1.0205389985266085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.4665382,86.03326272964478,-200.0,197.8748547469026,0.2,6.278447913669251,14.587220455973599,1.0086799493388412,-0.009975984561481088,6.271974869449695,1782910264.4700527,None,None,None, None, 1782910264.4441516,1.044956585358796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.5541885,86.12091302871704,0.0,0.0,0.2,6.276895050197351,14.656640597431828,1.008316902971515,-0.009943382533976914,6.270482318018984,1782910264.5336611,None,None,None, None, 1782910264.5191183,0.9892336906297637,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.660429,86.22715353965759,0.0,0.0,0.2,6.274044855619425,14.31341870686577,1.0084507920055688,-0.017530443321000944,6.269358958853145,1782910264.5977416,14.306961851826735,1.0084576795179188,6.2734740202172, 1782910264.6624272, 1782910264.584225,1.0874307618451278,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.7614021,86.32812666893005,0.0,0.0,0.2,6.272213726843767,14.315150420184597,1.0084239554658319,-0.008193245137304553,6.2685789047605125,1782910264.6929486,14.320428440760423,1.0083651977960064,6.272426402520235, 1782910264.748372, 1782910264.792923,1.0038363950596354,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.853739,86.42046356201172,0.0,0.0,0.2,6.270386702789357,14.309904152689715,1.00848623896433,-0.009310858739921785,6.267578186524963,1782910264.8004272,None,None,None, None, 1782910264.8622491,0.9360312206744912,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910264.9552119,86.52193641662598,0.0,0.0,0.2,6.268160232125768,14.304829633841674,1.0085555374795292,-0.013760991629627331,6.26562831266261,1782910264.942123,None,None,None, None, 1782910264.9351249,0.9245810623468362,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.0555265,86.62225103378296,0.0,0.0,0.2,6.266658617878748,14.299915975358944,1.0086343544581666,-0.005135856325312697,6.265210847030958,1782910265.0234075,None,None,None, None, 1782910265.0234075,0.9914589797396346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.1535583,86.72028279304504,0.0,0.0,0.2,6.2646321872182655,14.295153000366373,1.0087166437389823,-0.012350425944115945,6.264350437494185,1782910265.0930738,None,None,None, None, 1782910265.1596186,1.0791129602687997,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.255169,86.82189345359802,0.0,0.0,0.2,6.263112564036321,14.290531822781428,1.0088065476940464,-0.006478164877984954,6.263407515802406,1782910265.2386277,None,None,None, None, 1782910265.2326257,1.0947736548163172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.3542838,86.92100834846497,0.0,0.0,0.2,6.262107495383139,14.286044027323888,1.00889997194587,-0.0031494042002675575,6.2631220828755465,1782910265.3292584,None,None,None, None, 1782910265.3282595,1.066268712104167,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.4541783,87.02090287208557,0.0,0.0,0.2,6.2611269974536565,14.281681918558577,1.0089942110034373,-0.004650250313751862,6.2627041062298305,1782910265.419141,None,None,None, None, 1782910265.4231486,1.0958052509287366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.5582201,87.12494468688965,0.0,0.0,0.2,6.259752601348451,14.277438584682352,1.009089809701468,-0.008562756229301634,6.262036725119071,1782910265.576255,None,None,None, None, 1782910265.500586,1.0052160556764407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.6621516,87.2288761138916,0.0,0.0,0.2,6.258935566221025,14.273307793721669,1.009189085469656,-0.0026534131746176913,6.261826643673609,1782910265.6756654,None,None,None, None, 1782910265.685186,1.0171560372246884,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.7544894,87.32121396064758,0.0,0.0,0.2,6.260017029018072,14.37566224368311,1.007991815983352,-0.008490262620078907,6.260398836418663,1782910265.744425,14.377073131383016,1.0079746195021555,6.265543446696757, 1782910265.751982, 1782910265.7610059,0.9333395174950415,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.854196,87.42092061042786,0.0,0.0,0.2,6.259042672683968,14.383478659165743,1.0078063443586647,-0.004095619386031821,6.260080466591335,1782910265.8221593,None,None,None, None, 1782910265.8366826,1.0582205702848237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910265.954363,87.52108764648438,0.0,0.0,0.2,6.258170913849347,14.390914699630105,1.0076233449250385,-0.004107618640712585,6.25964844968425,1782910265.9273338,None,None,None, None, 1782910265.9423413,1.0887059508469157,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.0556839,87.62240839004517,0.0,0.0,0.2,6.257304149560064,14.398006469246429,1.0074429827133304,-0.004512570379282984,6.2593401324238105,1782910265.995658,None,None,None, None, 1782910266.007932,1.090099043058388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.1554947,87.7222192287445,0.0,0.0,0.2,6.256536567116238,14.404785080523821,1.007264773158294,-0.0036825504307987944,6.2590930787683,1782910266.1670122,None,None,None, None, 1782910266.0781527,1.0023360141478386,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.2537117,87.82043623924255,0.0,0.0,0.2,6.255777478587592,14.411277580143624,1.00708935135847,-0.003920013819931602,6.258397470675536,1782910266.240196,None,None,None, None, 1782910266.1885302,1.0389719564092308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.354432,87.92115664482117,0.0,0.0,0.2,6.2550364060792445,14.417507590644048,1.00691635850551,-0.0038442095248774474,6.258152733076023,1782910266.30386,None,None,None, None, 1782910266.3414125,0.9972774388198261,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.4561164,88.02284097671509,0.0,0.0,0.2,6.254236023873004,14.423495893749381,1.0067456899754568,-0.004437222534529298,6.25781491712988,1782910266.3799922,None,None,None, None, 1782910266.4225585,0.9549420678727485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.5549471,88.12167167663574,0.0,0.0,0.2,6.252935003137052,14.429260849985178,1.0065766579479867,-0.008708206650172877,6.256523166784711,1782910266.5283294,None,None,None, None, 1782910266.5081866,0.9976007412405941,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.6540992,88.22082376480103,0.0,0.0,0.2,6.251999862146892,14.434818672625097,1.0064054423333024,-0.004075394041581935,6.2561513864198774,1782910266.619555,None,None,None, None, 1782910266.6500914,0.961614299955838,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782910266.7560666,88.32279109954834,0.0,0.0,0.2,6.251239922181156,14.440184056373482,1.006235616159577,-0.003218890019770914,6.255884017656169,1782910266.7026174,None,None,None, None, 1782910266.73448,0.9032190791349796,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
