EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955323.1349955,47.83298397064209,-200.0,-200.0,0.2,0.32800752547180373,6.624566337262159,1.5971703749742894,-0.01387338572164923,0.3322024769010193,1782955323.067771,None,None,None, None, 1782955323.1390038,0.9753193535191895,apf_colreg,overtaking,-1.0,1.1246214997417012,16.80239366855863,14.051099493813705,-5.31229944421033,9.41969112995725,1.3800409243720675,2.7941333501824706,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.2315757,47.929564237594604,200.0,200.0,0.2,0.3342228627986867,6.657492667222499,1.6089169207192824,-0.05725091036489569,0.323425936955185,1782955323.2210705,None,None,None, None, 1782955323.2200632,1.0028756408255028,apf_colreg,overtaking,-1.0,1.7317608948424028,15.94586339994623,13.973632048583932,-5.549798088356942,9.447035827801747,1.4444495701716202,2.791586893743035,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.3322003,48.03018879890442,200.0,200.0,0.2,0.28612017451596444,6.4324128934185705,1.5287417095718558,-0.024011108184568388,0.32098578028681274,1782955323.3226967,6.429004586704907,1.5275329118173857,0.20349932874839194, 1782955323.317695, 1782955323.3066697,0.9678316039388887,apf_colreg,overtaking,-1.0,2.816490524916125,0.0,14.476526198380569,-3.833974717736555,9.486894069715024,1.4938174285192602,2.7840915943950124,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.432331,48.130319595336914,200.0,200.0,0.2,0.27199352993392434,6.442741254717947,1.5316573590891174,-0.024011108184568388,0.31618355864989905,1782955323.3226967,None,None,None, None, 1782955323.3066697,0.9678316039388887,apf_colreg,overtaking,-1.0,2.816490524916125,0.0,14.520465849820066,-3.6668500293178594,9.486894069715024,1.4938174285192602,2.7840915943950124,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.532026,48.23001456260681,200.0,200.0,0.2,0.25652722228774955,6.459726948746878,1.5361188984099894,-0.00472688988151985,0.3154231852172744,1782955323.483558,None,None,None, None, 1782955323.483558,1.0311859257524378,apf_colreg,overtaking,-1.0,2.5436830611943053,11.409896213000389,14.56296976820333,-3.49986196450788,9.242287080760478,1.2124849864819054,2.7834758876366164,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.6320426,48.33003115653992,200.0,200.0,0.2,0.24052732902442306,6.482249859470889,1.541629902298258,-0.00472688988151985,0.31447780724097046,1782955323.483558,None,None,None, None, 1782955323.483558,1.0311859257524378,apf_colreg,overtaking,-1.0,2.126046766658668,16.663553143547105,14.60289832181044,-3.3383344949108054,9.242287080760478,1.2124849864819054,2.7834758876366164,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.7677538,48.465742349624634,200.0,200.0,0.2,0.2242664509304801,6.508953056437978,1.5476913618627577,-0.005419833948150288,0.3135509380838152,1782955323.6545722,None,None,None, None, 1782955323.7997677,1.0211854039468482,apf_colreg,overtaking,-1.0,0.4167390535095893,25.562049141468353,14.64102908898062,-3.1797607465846154,9.283353759125486,1.1547354706396367,2.7822218434838284,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.8558662,48.5538547039032,200.0,200.0,0.2,0.20797155175307488,6.538562759236938,1.5538947719211167,-0.004957223862757948,0.31271447959804066,1782955323.8233075,None,None,None, None, 1782955323.7997677,1.0211854039468482,apf_colreg,overtaking,-1.0,0.8708734520338635,20.20278912037914,14.677598167177276,-3.0222429555038266,9.299393814530843,1.1232291955425036,2.7815401545085696,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955323.9344609,48.63244938850403,200.0,200.0,0.2,0.19549338908596883,6.570072969979377,1.559955240085118,0.02912924722454567,0.3157916844230814,1782955323.9289472,None,None,None, None, 1782955323.895921,0.9129908432714576,apf_colreg,overtaking,-1.0,0.9011603007662808,18.818503439402694,14.70220549745669,-2.9186212076013573,9.299393814530843,1.1232291955425036,2.7815401545085696,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.033604,48.731592416763306,200.0,200.0,0.2,0.18423996675042764,6.602752650204113,1.5658615591166045,0.02912924722454567,0.3216175338679906,1782955324.0381045,None,None,None, None, 1782955323.9700117,1.0706831163019865,apf_colreg,overtaking,-1.0,1.9640262935544244,11.4931099983276,14.723208037428492,-2.8309276057176342,9.330594674487433,1.0132925431307935,2.7659935387063017,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.1342492,48.8322377204895,-200.0,15.220144243285356,0.2,0.1789465781301627,6.636147787715928,1.5715330976831252,0.07603259181856416,0.3350944850826645,1782955324.1061995,None,None,None, None, 1782955324.0756552,1.0732555704088276,apf_colreg,overtaking,-1.0,2.388783796148247,6.883647566096555,14.728004543015755,-2.827837841930541,9.346609474487618,0.9744513869259054,2.763908876453445,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.231533,48.929521560668945,-200.0,-12.134791561823162,0.2,0.18506576575418418,6.677938881867302,1.5790855776936041,0.05516421073792553,0.34084890261351625,1782955324.2105138,None,None,None, None, 1782955324.2025146,0.9570461508232141,apf_colreg,overtaking,-1.0,2.2097596647892654,6.945737693289228,14.69661513339161,-3.0175336970358746,9.346609474487618,0.9744513869259054,2.763908876453445,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.3347533,49.03274178504944,-200.0,-54.95040133110482,0.2,0.1930198114138889,6.723175307852804,1.5879188728534577,0.01080229169533623,0.3416277624775235,1782955324.2826152,None,None,None, None, 1782955324.2681048,0.9014085277588693,apf_colreg,overtaking,-1.0,2.438936767523226,4.691089777730379,14.654922504392232,-3.2508083531637864,9.397752061466237,0.9508335428513209,2.7450036180651325,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.431385,49.12937355041504,-200.0,13.998901335141351,0.2,0.21025766948680574,6.474679236219363,1.5372234812874277,-0.006667689641746024,0.3409796222666052,1782955324.3798213,6.471579993039869,1.5365900078246308,0.2266308392087648, 1782955324.338269, 1782955324.413361,1.0999121386274693,apf_colreg,overtaking,-1.0,2.7695833552397597,0.0,14.706296854576076,-2.8370707130161534,9.442398571626216,0.9882825005701131,2.7379490679906073,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.5316124,49.22960090637207,-200.0,-10.126645732415033,0.2,0.21587576571564399,6.502769589762443,1.5435348524134092,-0.06728899970124336,0.3315416042647526,1782955324.5200822,None,None,None, None, 1782955324.4826698,1.054406744853945,apf_colreg,overtaking,-1.0,2.5459929849703866,4.168805635137806,14.675951753852804,-3.0025609246538876,9.194758821935817,1.0330354406444344,2.7212500190342253,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.6317437,49.329732179641724,200.0,200.0,0.2,0.22072684503629864,6.540322638496098,1.5521100940179928,-0.03691766664341782,0.32830602379813556,1782955324.6077254,None,None,None, None, 1782955324.624237,0.942578674201329,apf_colreg,overtaking,-1.0,2.200300922598283,5.55835647827726,14.641527006760128,-3.186180316646518,9.240225245096312,1.0830695190862594,2.7168400801697348,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.731004,49.42899250984192,200.0,200.0,0.2,0.19334237814715613,6.5762936762407085,1.5599852987604468,-0.21188862078026235,0.31205285901203206,1782955324.6844316,None,None,None, None, 1782955324.6984668,1.027034807956386,apf_colreg,overtaking,-1.0,2.091472145243006,6.0926049939506335,14.707784315107013,-2.8878914558930457,9.260654163846597,1.1095192634536897,2.6991043855656502,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.8319523,49.52994084358215,200.0,200.0,0.2,0.1791169250441886,6.611674462557519,1.5661931939998892,0.03263763751765529,0.31445507648443044,1782955324.833083,None,None,None, None, 1782955324.7881036,1.0773166917094694,apf_colreg,overtaking,-1.0,2.1708351450635934,5.78041289206863,14.736496373937818,-2.7602096355907717,9.294911533168856,0.9841045508455617,2.6926096816708105,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955324.9322789,49.63026738166809,-200.0,24.60813489521252,0.2,0.1717536728480111,6.646635181968017,1.5718949400855347,0.07303747648992,0.32575502188809274,1782955324.9127486,None,None,None, None, 1782955324.9497952,1.0313769505662331,apf_colreg,overtaking,-1.0,2.1851094488984986,5.768562252276593,14.74667740695848,-2.727024690802848,9.279733637618559,0.9003325566956517,2.679873765408191,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.0317533,49.72974181175232,-200.0,6.421168963357866,0.2,0.17828211351980688,6.689791951490951,1.5793274692606651,0.06756451769038525,0.33099901124232417,1782955324.9903631,None,None,None, None, 1782955325.0387597,0.9823323782231884,apf_colreg,overtaking,-1.0,2.1603369608323195,4.872389948356038,14.71563330250931,-2.921372966919008,9.279733637618559,0.9003325566956517,2.679873765408191,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.1316893,49.82967782020569,-200.0,-45.288805623070374,0.2,0.1891594021711571,6.736194746180047,1.5880504636626833,0.03821027598701462,0.3338810634043162,1782955325.0657892,None,None,None, None, 1782955325.1121495,0.9706962409551573,apf_colreg,overtaking,-1.0,2.1660654186728774,4.635494440576722,14.666582398996253,-3.1963432058510977,9.318720928288048,0.9141140125472905,2.6641137162918307,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.2319288,49.929917335510254,-200.0,-5.3979313125390815,0.2,0.1664019088189848,6.782580735682687,1.5974852437551852,-0.2892593705776958,0.29192135691532,1782955325.2108483,None,None,None, None, 1782955325.180309,1.0409795110505828,apf_colreg,overtaking,-1.0,2.2583311159998654,4.327303176738513,14.720422903983673,-2.986513898951939,9.353530131100467,0.9271460038395045,2.6563941199462935,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.331271,50.02925944328308,-200.0,-6.39788704255322,0.2,0.1596637437003531,6.83029465183898,1.605499033580414,-0.059614000136156774,0.2875179014957358,1782955325.2847145,None,None,None, None, 1782955325.262711,1.0987976806328739,apf_colreg,overtaking,-1.0,2.3106595895225377,4.1373854256344025,14.728267671960435,-2.9934027538207175,9.381965687135919,0.8884039615995878,2.639915833941994,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.431411,50.12939953804016,-200.0,28.126595086418725,0.2,0.179214045836318,6.581160496073443,1.5605175262386373,-0.06056084424390582,0.28248189733936613,1782955325.3678706,6.57733143482103,1.5598362783637345,0.22412451007235212, 1782955325.346358, 1782955325.4274135,1.0737283395893795,apf_colreg,overtaking,-1.0,2.6737648848761983,0.0,14.745702823643896,-2.687200776204895,9.417478634570948,0.8993510404519102,2.635084104122229,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.5328054,50.230793952941895,-200.0,23.798597622090227,0.2,0.17770352780709167,6.609763736589152,1.565829891530376,-0.06935218460041817,0.2721416309051528,1782955325.5169685,None,None,None, None, 1782955325.502969,0.9059832722516664,apf_colreg,overtaking,-1.0,2.4086565237234603,4.812389303630258,14.740583735044163,-2.734975050564713,9.198699035001916,0.9486159649432461,2.62533358037285,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.6316836,50.32967209815979,-200.0,16.942270568697865,0.2,0.17627535577164197,6.649069507701128,1.5730801343633454,-0.06043902264132305,0.2671205986472911,1782955325.6000445,None,None,None, None, 1782955325.6000445,1.0194739477024393,apf_colreg,overtaking,-1.0,2.249449815754383,5.050867092634239,14.731982638580238,-2.8096166836956993,9.198699035001916,0.9486159649432461,2.62533358037285,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.7318094,50.429797887802124,200.0,200.0,0.2,0.17405121312824703,6.694163574350025,1.5813606654197114,-0.06785744643088797,0.2618481142244657,1782955325.7440252,None,None,None, None, 1782955325.677744,1.0632789172591937,apf_colreg,overtaking,-1.0,1.8963632588532453,6.08957438321918,14.724120308450363,-2.8865068551510973,9.254513140336792,1.0051282379745703,2.608644740526062,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.8331606,50.53114914894104,200.0,200.0,0.2,0.12768167584714243,6.733917305677148,1.5880147047573212,-0.3556804866589996,0.23827314254545803,1782955325.835158,None,None,None, None, 1782955325.837158,1.0171334657569018,apf_colreg,overtaking,-1.0,1.7253166180235602,7.7583598702289445,14.834834072014955,-2.2893104612495705,9.296305929379209,1.070918829857005,2.584581363958255,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955325.930929,50.62891745567322,200.0,200.0,0.2,0.10363339263785563,6.771423933012742,1.5918006607904833,-0.00017237576875873408,0.23824506566114123,1782955325.906907,None,None,None, None, 1782955325.9224215,0.9392971974795392,apf_colreg,overtaking,-1.0,1.7547226510657257,8.09907473352544,14.882615167034515,-1.9822607729247892,9.291954709034691,0.9282320952155239,2.578114169155127,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.03167,50.72965860366821,200.0,200.0,0.2,0.08673347973804892,6.8076561282001204,1.5947380500386092,0.027117416918407647,0.2403797641673263,1782955325.9856277,None,None,None, None, 1782955325.9856277,1.063957715420357,apf_colreg,overtaking,-1.0,1.89110130373255,7.838182310529768,14.912365147257606,-1.7694728410570022,9.310278406447244,0.8628880609433991,2.5742026807072924,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.1324258,50.83041429519653,200.0,200.0,0.2,0.07837282298855716,6.843204349654677,1.5971381453839244,0.0750702468175728,0.24640037682797006,1782955326.0658274,None,None,None, None, 1782955326.0658274,0.9879269422369081,apf_colreg,overtaking,-1.0,2.120397559136824,6.8185458536522106,14.925615261565756,-1.6764977094509312,9.331441016001145,0.7858856051812232,2.557374296681637,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.2323964,50.93038487434387,-200.0,112.28477617835098,0.2,0.07440642619947727,6.878379369500957,1.599350711752151,0.0842376909189975,0.2594197802501619,1782955326.220383,None,None,None, None, 1782955326.2088692,1.09398966073058,apf_colreg,overtaking,-1.0,2.3025048750363655,5.543652856392245,14.931260891548433,-1.6467137848388402,9.349313477759802,0.7460197684259611,2.5532032353644625,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.3321972,51.03018569946289,-200.0,100.61308949418647,0.2,0.08034923513574042,6.9275772053067355,1.6029287954293032,0.06620971445379423,0.26341138100822087,1782955326.2806702,None,None,None, None, 1782955326.2806702,0.9734364783827386,apf_colreg,overtaking,-1.0,2.703886583703833,1.4891124122028008,14.901010924707942,-1.8086044104202026,9.372709751917244,0.7153078395736353,2.5401027641496743,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.4388597,51.13684821128845,-200.0,63.24963767762748,0.2,0.1299767943209208,6.694108743863985,1.5838127185531503,0.01640428849364056,0.26479055940453594,1782955326.4528763,6.690300904205932,1.5834981808187958,0.212804605748107, 1782955326.359233, 1782955326.366746,1.0713419598751845,apf_colreg,overtaking,-1.0,3.1179980482947443,0.0,14.82121008636698,-2.285443549390769,9.410886560931365,0.7279570442210244,2.521450372578063,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.5320587,51.23004722595215,-200.0,47.66597810736346,0.2,0.13770732021889334,6.7308133827921,1.5889081931378417,-0.010189991242993508,0.26319718525551716,1782955326.521111,None,None,None, None, 1782955326.475538,0.982761417862189,apf_colreg,overtaking,-1.0,2.649968635398678,3.5759977069407984,14.793827924739173,-2.4694692997077894,9.19948774875562,0.8372192813101803,2.5133453475260037,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.6327307,51.330719232559204,-200.0,35.112111550476754,0.2,0.14164652799319408,6.776232842074334,1.5955978891582672,-0.04473698907052342,0.26039891554983036,1782955326.5836604,None,None,None, None, 1782955326.6227064,0.9463621041895136,apf_colreg,overtaking,-1.0,1.874672139995008,6.102483116025391,14.777887284050246,-2.613301051194189,9.263255479946519,0.893120446166144,2.5013808439732643,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.7384758,51.43646430969238,-200.0,23.432086042333463,0.2,0.14368466308522546,6.825188417581227,1.6029629325855685,-0.04840603013042688,0.25504273912397957,1782955326.6943114,None,None,None, None, 1782955326.7214465,0.9629551044836987,apf_colreg,overtaking,-1.0,1.848093550942696,5.6888337119922285,14.761529939265719,-2.7429719197581637,9.306585177336618,0.9177722601794006,2.4921169949920725,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.83267,51.53065848350525,-200.0,10.58205997524354,0.2,0.14660773497278784,6.8749957633592,1.6105401481312285,-0.03353691481990744,0.25135944700075247,1782955326.8041394,None,None,None, None, 1782955326.7214465,0.9629551044836987,apf_colreg,overtaking,-1.0,1.3827811650843223,6.735009616656513,14.746165763503784,-2.882187966876046,9.306585177336618,0.9177722601794006,2.4921169949920725,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955326.9312866,51.62927508354187,-200.0,-12.994824603697264,0.2,0.14988341262324983,6.924518635290996,1.6182532449891567,-0.03353691481990744,0.24465206403677098,1782955326.8041394,None,None,None, None, 1782955326.853188,1.0671895252961447,apf_colreg,overtaking,-1.0,0.5669783251106129,8.006456253108283,14.728592231437023,-3.028726800828345,9.380771842541096,0.9611313027367011,2.4882757344278477,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
