EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930580.2632005,93.07833790779114,-188.88507847155643,200.0,0.2,5.54612740605416,5.752002976401192,1.3938296675746393,0.018217592486529943,5.43584243958481,1782930580.1936576,None,None,None, None, 1782930580.229998,0.9230439873328166,apf_colreg,static_obstacle,1.0,2.919853014397181,0.0,19.20813791949031,0.37505049567123727,2.875824956979098,0.7334445570945436,2.886580573488571,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.3592074,93.17434477806091,-174.94891831669975,200.0,0.2,5.551051139338251,5.802773042370394,1.3480049746847467,0.021826149530243172,5.438063133568778,1782930580.2954023,None,None,None, None, 1782930580.3156457,0.9878539083934074,apf_colreg,static_obstacle,1.0,2.936039310468515,0.0,18.821510727680106,0.7445450754060832,2.9106903002765807,0.6970560340168866,2.9055163435318874,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.4926035,93.30774092674255,-157.3130512460827,200.0,0.2,5.553912400161681,5.852536573776616,1.3034051797281236,0.014519448269947078,5.439837870731533,1782930580.500134,None,None,None, None, 1782930580.4520695,1.021652534157761,apf_colreg,static_obstacle,1.0,2.936039310468515,0.0,18.44734200540423,1.14376452562021,2.9106903002765807,0.6970560340168866,2.9055163435318874,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.561023,93.37616038322449,-140.67847444534613,200.0,0.2,5.5603572649372905,5.900864074245561,1.260194604568909,0.059290738063485574,5.44472935549089,1782930580.581651,None,None,None, None, 1782930580.5474,0.9442042398081153,apf_colreg,static_obstacle,1.0,2.962324911238562,0.0,18.09218577317418,1.4666231300792338,2.9725975252412518,0.6392286110540564,2.939525356635193,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.6986792,93.51381659507751,-119.2344036192091,200.0,0.2,5.563522212215393,5.948048090295779,1.2185743454131475,0.02859638338829028,5.447060446335793,1782930580.581651,None,None,None, None, 1782930580.6472366,1.0346283903640232,apf_colreg,static_obstacle,1.0,2.9816740247761815,0.0,17.74949820980985,1.8362261391898622,3.0100416664187217,0.5944434891410919,2.9640284568518602,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.7597184,93.57485580444336,-99.16299712665995,200.0,0.2,5.5697498058966355,5.99361064288911,1.178505151710393,0.06769723191349816,5.455969217953144,1782930580.7132483,None,None,None, None, 1782930580.7293494,1.0890891263340148,apf_colreg,static_obstacle,1.0,2.9816740247761815,0.0,17.429287572678643,2.138935994936722,3.0100416664187217,0.5944434891410919,2.9640284568518602,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.859245,93.67438244819641,-200.0,193.90909099519615,0.2,5.55617539631478,5.698808965195909,1.4343106791369382,0.04065551520522722,5.459353384347774,1782930580.7964883,5.694331382677857,1.4381963140724259,5.523878200727471, 1782930580.807551, 1782930580.8100948,0.9714240781182671,apf_colreg,static_obstacle,1.0,3.00529768567687,0.0,19.547517281325767,-0.22723366793492783,2.747520827410905,0.8686763942225585,2.9733363107755926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930580.9615722,93.77670955657959,-200.0,198.37257928866978,0.2,5.561182160515361,5.725671504967581,1.4104612469676105,0.04341495823404562,5.46342148719755,1782930580.9726746,None,None,None, None, 1782930580.909321,1.0869527125574352,apf_colreg,static_obstacle,1.0,3.00529768567687,0.0,19.34658519938278,-0.08168130130256701,2.747520827410905,0.8686763942225585,2.9733363107755926,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.0590794,93.87421679496765,-197.51263128975714,200.0,0.2,5.571657192863721,5.769234828873884,1.3722786955294008,0.08088194635734189,5.470092915649978,1782930580.9726746,None,None,None, None, 1782930581.0000498,1.0322172507206062,apf_colreg,static_obstacle,1.0,3.022752938417657,0.0,19.030225984788853,0.10807610128644551,2.7551597741199942,0.8601363288596212,2.9922862927269698,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.1795316,93.99466896057129,-186.47314842799415,200.0,0.2,5.578243357535553,5.820160296446247,1.3287620589105034,0.023035184871450905,5.473091325746635,1782930581.1028411,None,None,None, None, 1782930581.2082975,1.0067324300069884,apf_colreg,static_obstacle,1.0,3.022752938417657,0.0,18.674710422694368,0.4328117266975968,2.8033799911945496,0.7698105806167966,3.030573326585532,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.2588131,94.07395052909851,-182.5378967736269,200.0,0.2,5.597658583593313,5.871926131989567,1.2849658552215235,0.1545692183076461,5.491033985636825,1782930581.2189229,None,None,None, None, 1782930581.2082975,1.0067324300069884,apf_colreg,static_obstacle,1.0,3.072619000368466,0.0,18.33044644873103,0.5307805699151436,2.8033799911945496,0.7698105806167966,3.030573326585532,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.3593156,94.17445302009583,-170.39780629815385,200.0,0.2,5.606314881849543,5.924485328381442,1.2425942067017268,0.021706607722893116,5.492979582694302,1782930581.3085544,None,None,None, None, 1782930581.3555593,0.9275882686284371,apf_colreg,static_obstacle,1.0,3.0941383902744146,0.0,17.999904035618005,0.8210936588889783,2.844247664998724,0.7009959740329619,3.060752639703069,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.542746,94.35788345336914,-154.22150462555572,200.0,0.2,5.611840457982409,5.976250709029502,1.2012964128695751,0.02202849201259956,5.494779328155263,1782930581.3902552,None,None,None, None, 1782930581.5482643,0.9125530357386441,apf_colreg,static_obstacle,1.0,3.090029836798024,0.0,17.681031747417244,1.1612740057582966,2.908990449706832,0.6327248532026517,3.062837645754568,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.6531239,94.46826124191284,-134.31428453032171,200.0,0.2,5.61530362016804,6.026735143681979,1.1612731082500822,0.022817956870665977,5.499664524949976,1782930581.6043496,None,None,None, None, 1782930581.636547,1.0746486194050595,apf_colreg,static_obstacle,1.0,3.1191432487358064,0.0,17.372869608006923,1.5276870990312283,2.9358883927667043,0.6007261775156076,3.0976464600907776,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.7796183,94.59475564956665,-110.54430394280372,200.0,0.2,5.616970180377792,6.075590841891781,1.122661631596884,0.021829881595626564,5.503074069921864,1782930581.7605367,None,None,None, None, 1782930581.762044,0.932730620089079,apf_colreg,static_obstacle,1.0,3.1191432487358064,0.0,17.075436434355574,1.9119306810993226,2.9358883927667043,0.6007261775156076,3.0976464600907776,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.808293,94.62343049049377,-41.84901600974672,200.0,0.2,5.617079537216487,6.122525494239435,1.085557873866085,0.021829881595626564,5.507440046240989,1782930581.7605367,None,None,None, None, 1782930581.762044,0.932730620089079,apf_colreg,static_obstacle,1.0,3.1191432487358064,0.0,16.390976877892896,2.8119406864852055,2.9358883927667043,0.6007261775156076,3.0976464600907776,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.9009054,94.7160427570343,-200.0,200.0,0.2,5.6013087846737895,5.813607963467485,1.327595345019638,0.045725971191239626,5.512222457372439,1782930581.8651252,5.808963174534509,1.3312408582160962,5.569962073926985, 1782930581.808293, 1782930581.8666317,0.9636214683854006,apf_colreg,static_obstacle,1.0,2.902106512120254,15.860522582918627,18.66824201943038,0.015815154647751406,3.028571606209577,0.5582028411010473,3.125759732363951,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930581.9750457,94.79018306732178,-196.2308546046411,200.0,0.2,5.606252720711908,5.839271174876286,1.306715914339481,0.0671822950577626,5.51947238162698,1782930581.9730394,None,None,None, None, 1782930581.9644864,0.9419410809340443,apf_colreg,static_obstacle,1.0,3.1484115045655385,0.0,18.503163552847862,0.1447493826199806,3.028571606209577,0.5582028411010473,3.125759732363951,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.0828135,94.89795088768005,-188.88050499598708,200.0,0.2,5.6149937869213025,5.8830491901616995,1.2716781976309086,0.0671822950577626,5.532908840638533,1782930582.102911,None,None,None, None, 1782930582.0873294,0.9339627590406273,apf_colreg,static_obstacle,1.0,3.1804129884610175,0.0,18.23078446876073,0.356094791990083,2.7308839682095076,0.8329405242596212,3.167770540913133,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.1747236,94.98986101150513,-184.96725553810649,200.0,0.2,5.633450973497337,5.934604229076821,1.2312629618455366,0.14416993366300979,5.551632421579459,1782930582.102911,None,None,None, None, 1782930582.213245,1.0921373348315115,apf_colreg,static_obstacle,1.0,3.1804129884610175,0.0,17.92818200461111,0.4556092238147684,2.7308839682095076,0.8329405242596212,3.167770540913133,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.259022,95.0741593837738,-173.60788945458904,200.0,0.2,5.642693478472036,5.988538604228024,1.190878175919646,0.026421646508653928,5.554653953164393,1782930582.2172692,None,None,None, None, 1782930582.213245,1.0921373348315115,apf_colreg,static_obstacle,1.0,3.1804129884610175,0.0,17.62930826306406,0.7292368862930134,2.7308839682095076,0.8329405242596212,3.167770540913133,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.3590708,95.17420816421509,-158.68762435728527,200.0,0.2,5.649257328605042,6.042028335263258,1.1513254657739358,0.02884716454479372,5.558142157530402,1782930582.3381894,None,None,None, None, 1782930582.3326774,1.019333838057111,apf_colreg,static_obstacle,1.0,3.215464131135281,0.0,17.33992349460474,1.0463692072706996,2.8177698709597157,0.7017440461986052,3.2073072050279845,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.4594374,95.27457475662231,-139.08456830818406,200.0,0.2,5.6524027494856774,6.09438459910815,1.1129656868975708,0.015422664282939614,5.559786824645092,1782930582.444829,None,None,None, None, 1782930582.444829,0.924703175971861,apf_colreg,static_obstacle,1.0,3.215464131135281,0.0,17.059955628699498,1.4126428532503166,2.8177698709597157,0.7017440461986052,3.2073072050279845,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.559129,95.3742663860321,-85.4893781176996,200.0,0.2,5.655800783850153,6.145062503566628,1.075896156929531,0.03593734040686758,5.5630092467926,1782930582.5344968,None,None,None, None, 1782930582.5344968,0.9690551032842474,apf_colreg,static_obstacle,1.0,3.2578598572395143,0.0,16.4578902905643,2.2235571959029974,2.8812470908227237,0.6446199833636886,3.2470021449239246,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.6587725,95.47390985488892,-105.39016501522704,200.0,0.2,5.6846859028148975,6.191976678938696,1.041680279401806,0.27630123586897654,5.584029806857117,1782930582.6105752,None,None,None, None, 1782930582.60907,1.0987550212421666,apf_colreg,static_obstacle,1.0,3.272115357148951,0.0,16.419501439503833,1.9193090720261061,2.914216497455669,0.6338101339627319,3.2581781448403424,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.7585683,95.57370567321777,-106.57104608038934,200.0,0.2,5.69630470703202,6.240390778651578,1.0091207985280364,0.05316215447502658,5.589331314414097,1782930582.7102985,None,None,None, None, 1782930582.7102985,1.0118436265465305,apf_colreg,static_obstacle,1.0,3.2900609600022492,0.0,16.35164883045414,1.8930684529747044,2.9537828714256533,0.539838676696344,3.2819256477202363,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.8627603,95.67789769172668,-200.0,188.35832948773628,0.2,5.679898736328549,5.928954710956554,1.230273808700118,0.07209539837253957,5.595321485244405,1782930582.8727796,5.924196979722308,1.2336210758653121,5.628693163887097, 1782930582.814982, 1782930582.8747904,0.9845378286917992,apf_colreg,static_obstacle,1.0,3.2494691008897516,8.482977233249883,17.920783260022397,-0.3643355016744856,2.9805367682630677,0.4913323103530942,3.293472357751574,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930582.9598987,95.77503609657288,-200.0,191.15166924166732,0.2,5.688202722826171,5.958833425887839,1.2098861355544632,0.03730698810681041,5.600857586881198,1782930582.9417784,None,None,None, None, 1782930582.9548619,0.9956181212646783,apf_colreg,static_obstacle,1.0,3.325961405385084,0.0,17.774626163328488,-0.28462798630790864,2.628454081993549,0.8384100077800938,3.318913641199889,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.0591922,95.87432956695557,-200.0,198.73555905599332,0.2,5.695948727094585,6.006404708552572,1.17798531076099,0.034845885202099226,5.604261950933686,1782930583.0394762,None,None,None, None, 1782930583.0419822,0.9261878014497599,apf_colreg,static_obstacle,1.0,3.3358162828568187,0.0,17.552068568846277,-0.06322656612878585,2.659549670033833,0.8183027217527968,3.328954766462136,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.1586115,95.97374892234802,-194.7640377403424,200.0,0.2,5.706069612392007,6.062269208120601,1.1411046851537323,0.062234848629086514,5.609719406155142,1782930583.1271675,None,None,None, None, 1782930583.1437516,1.0394798513962278,apf_colreg,static_obstacle,1.0,3.372258335359166,0.0,17.300620141033846,0.17709909378019884,2.717189302455028,0.7447791522156225,3.3618708947753326,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.2592602,96.07439756393433,-182.3113022368367,200.0,0.2,5.711948962299904,6.119998877207902,1.103872178110839,0.018144278046375036,5.6111581206232355,1782930583.2064605,None,None,None, None, 1782930583.2418997,0.9439989510820886,apf_colreg,static_obstacle,1.0,3.372258335359166,0.0,17.0515263978809,0.49931603180955,2.717189302455028,0.7447791522156225,3.3618708947753326,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.3598125,96.17494988441467,-144.74609650578236,200.0,0.2,5.716413782866791,6.176979835135408,1.0674368299233787,0.02156657262581667,5.61441125938061,1782930583.3573022,None,None,None, None, 1782930583.328826,1.000572353113093,apf_colreg,static_obstacle,1.0,3.37917519275962,0.0,16.53933975624922,1.266224712213588,2.7728992378231867,0.6852619692588942,3.3725387676938334,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.4589062,96.27404356002808,-137.14260727641397,200.0,0.2,5.7191068649270695,6.230787881542987,1.033192147447603,0.024605509040218514,5.616065845264642,1782930583.4245467,None,None,None, None, 1782930583.4074473,1.083414686463844,apf_colreg,static_obstacle,1.0,3.396878879693637,0.0,16.452842241821926,1.3969662231842053,2.8126503510264946,0.6517583217339904,3.388702861893743,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.559279,96.37441635131836,-130.7516256151605,200.0,0.2,5.723199446759919,6.283472741058805,0.9997673376319582,0.04608185326356608,5.620998146897396,1782930583.5315802,None,None,None, None, 1782930583.570017,1.010205715487565,apf_colreg,static_obstacle,1.0,3.419680116252419,0.0,16.371574228211415,1.5011671311890469,2.8444914348187695,0.644135607014066,3.4145710717711513,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.6839447,96.49908208847046,-123.85119863874448,200.0,0.2,5.726855952069934,6.335565026409828,0.9670133074324347,0.0424187068564412,5.624919630891473,1782930583.6240273,None,None,None, None, 1782930583.6400747,1.0891713906808522,apf_colreg,static_obstacle,1.0,3.4297962914948,0.0,16.292659103285896,1.6098273640632135,2.887645415665896,0.6149231657001446,3.4252883519136117,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.7589073,96.57404470443726,-118.29334089292088,200.0,0.2,5.7319483750259606,6.387097566251837,0.9348457087190969,0.05796300381759036,5.630644769361301,1782930583.7227995,None,None,None, None, 1782930583.740796,0.9966084673428701,apf_colreg,static_obstacle,1.0,3.462418359855169,0.0,16.218682734953,1.6930453031180122,2.9008989990715297,0.6104227378920886,3.4560339264202273,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.858946,96.67408347129822,-200.0,200.0,0.2,5.720330125722294,6.057620375330853,1.1344598726222477,0.05109058560585294,5.635197153870978,1782930583.8119037,6.052593389992698,1.1375128844522302,5.689254568158964, 1782930583.824977, 1782930583.8279989,1.0534402064350197,apf_colreg,static_obstacle,1.0,3.4688855483112206,0.0,17.256302091452195,0.007468756947238475,2.9515711736627033,0.5943576210933317,3.4624796253668895,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930583.9588609,96.77399826049805,-195.5473339948868,200.0,0.2,5.7254751483697195,6.0900781678165785,1.114036084178288,0.04190736235015209,5.639198107676435,1782930583.907375,None,None,None, None, 1782930583.907375,0.9164023864320027,apf_colreg,static_obstacle,1.0,3.4814723682642863,0.0,17.121992193885603,0.15329001120977992,2.5876659591381603,0.8840089149424083,3.477529078082417,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930584.061426,96.87656331062317,-161.2937607286793,200.0,0.2,5.730850383023891,6.140137633025465,1.0829608776911037,0.032040295167728494,5.641818430382691,1782930584.0674562,None,None,None, None, 1782930584.0634332,1.072320522385689,apf_colreg,static_obstacle,1.0,3.5162092934501494,0.0,16.594407477016315,0.948601079891322,2.5952004806316458,0.8744033693292589,3.5104647531446282,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782930584.1587205,96.97385787963867,-155.50831212845506,200.0,0.2,5.734479245894202,6.194221233763134,1.0497003339002866,0.025566185876772902,5.64611473778459,1782930584.1572037,None,None,None, None, 1782930584.1426508,1.037219444113263,apf_colreg,static_obstacle,1.0,3.5277827616556863,0.0,16.513417183941467,1.0594436370155584,2.6449395362133865,0.8163853941350153,3.522163095861535,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
