EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930320.50452,34.49746322631836,-200.0,-117.14409619210906,0.2,0.21071228213957044,1.9911745470202193,1.072020749551781,-0.0023017637025267343,0.38704542343642495,1782930320.4425623,None,None,None, None, 1782930320.5035212,0.9705232082965071,apf_avoid,static_obstacle,0.0,0.934885939686589,16.092497474299556,11.211689393623384,-2.803110297327685,5.380622107881985,0.6327786832664026,3.4098423553752806,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930320.6088498,34.60179305076599,200.0,200.0,0.2,0.2515393355134302,1.686797118741521,1.0233439365630608,-0.025419192923808308,0.3844684168067048,1782930320.6763077,1.6822014210835592,1.0225689505815265,0.31076234753145116, 1782930320.557039, 1782930320.6793294,1.0467321632461861,apf_avoid,crossing_from_starboard,0.0,3.4688584539740606,0.0,6.045025169930339,3.485036452770771,5.471670617521858,0.7623984711279038,3.3854681616330713,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930320.7355695,34.72851276397705,200.0,200.0,0.2,0.24976462322627294,1.6978469769508415,1.0261686447176563,-0.004366004835255869,0.3838905106276504,1782930320.6763077,None,None,None, None, 1782930320.6793294,1.0467321632461861,apf_avoid,crossing_from_starboard,0.0,3.4688584539740606,0.0,6.024569839152656,3.4672106471707678,5.471670617521858,0.7623984711279038,3.3854681616330713,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930320.832015,34.82495832443237,200.0,200.0,0.2,0.24014930370154655,1.715456971448771,1.0304895526787496,-0.005427641823875955,0.38323345382123947,1782930320.7973652,None,None,None, None, 1782930320.7993736,0.9331511997731838,apf_avoid,crossing_from_starboard,0.0,2.685652264751147,15.987884355008283,3.600347736568244,4.774162665291927,5.1558040313745765,0.8129485189061039,3.383463352156242,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930320.9246597,34.91760301589966,200.0,200.0,0.2,0.22703046114462905,1.7384720057703287,1.0357995632276338,-0.005427641823875955,0.38214792545646425,1782930320.9271634,None,None,None, None, 1782930320.9271634,0.9344113470228033,apf_avoid,crossing_from_starboard,0.0,2.238204656220143,17.726208597288817,3.5987977457532203,5.003446630981937,5.1558040313745765,0.8129485189061039,3.383463352156242,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.0048842,34.99782752990723,200.0,200.0,0.2,0.21436162740282433,1.765533828442142,1.041606364229057,0.013710734694933259,0.38392755378275456,1782930320.9271634,None,None,None, None, 1782930321.0094326,1.0752480958219515,apf_avoid,crossing_from_starboard,0.0,1.9113574922777685,17.91727365593574,3.5940722789334583,5.2111807361777585,5.1558040313745765,0.8129485189061039,3.383463352156242,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.1091712,35.10211443901062,200.0,200.0,0.2,0.21516197920145086,1.7953758114530673,1.0476019543627626,0.13544927798050893,0.40723835132346037,1782930321.0992632,None,None,None, None, 1782930321.0831554,1.0337843804780875,apf_avoid,crossing_from_starboard,0.0,1.0726887683221564,15.987623112517063,4.441553639515629,6.1027081807731784,5.183556935270052,0.6744116948352428,3.3635434572652887,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.2137785,35.206721782684326,200.0,200.0,0.2,0.22038593270576284,1.826919408973943,1.054120217215901,0.13544927798050893,0.43432820691956214,1782930321.0992632,None,None,None, None, 1782930321.2032394,1.0496872996568303,apf_avoid,crossing_from_starboard,0.0,0.5573486234914112,15.763401966428962,5.244665991995081,6.2300318802546375,5.2111457044597165,0.6375035756461741,3.3307932889516016,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.3097348,35.30267810821533,200.0,200.0,0.2,0.22352622433482708,1.859471274516748,1.0611096416162604,0.09637368523627292,0.4473003503864475,1782930321.2338657,None,None,None, None, 1782930321.3107474,1.0238215636927503,apf_avoid,crossing_from_starboard,0.0,0.5351571270766738,15.42095314335493,5.237443301927813,6.150946563654337,5.2111457044597165,0.6375035756461741,3.3307932889516016,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.4055643,35.398507595062256,200.0,200.0,0.2,0.24916107559635883,1.8926292833472438,1.06832963090259,0.29645437304839733,0.488652101897415,1782930321.3733535,None,None,None, None, 1782930321.3939965,1.0835231480057241,apf_avoid,crossing_from_starboard,0.0,0.3633164022359243,16.075731735708214,6.309581556901631,6.028906488763798,5.228679281444069,0.5369079212858102,3.296738688678317,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.5098195,35.50276279449463,200.0,200.0,0.2,0.26132788385954064,1.9258835802177394,1.076750284304758,0.11612361769157017,0.5011964473503737,1782930321.4813793,None,None,None, None, 1782930321.49193,0.9187271751520639,apf_avoid,crossing_from_starboard,0.0,0.3404788384752644,15.96373437296789,6.28781102765688,5.829667449681811,5.228679281444069,0.5369079212858102,3.296738688678317,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.6170516,35.609994888305664,-161.89226620059083,200.0,0.2,0.3225785397417089,1.7616402106536957,1.0466357412253113,0.17454277617927885,0.5137321131443565,1782930321.5531993,1.75903020529652,1.046122105516327,0.40918795794428675, 1782930321.562181, 1782930321.60053,0.9046775796563135,apf_avoid,static_obstacle,0.0,0.30117702273839864,40.47270616941183,17.274997096710436,0.974760126549358,5.2537132285601915,0.5897490577474118,3.2446165561424407,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.704431,35.69737434387207,-200.0,-200.0,0.2,0.3362317643804217,1.796439460488776,1.0584069611020697,0.10664589669845816,0.5275019380970368,1782930321.6823165,None,None,None, None, 1782930321.7069535,1.035500071403253,apf_avoid,static_obstacle,0.0,0.8998749442603102,15.580260462453426,10.79726658535018,-4.113967467216061,5.2537132285601915,0.5897490577474118,3.2446165561424407,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.8047705,35.79771375656128,200.0,200.0,0.2,0.35154243184738965,1.830129875878332,1.0707341526875906,0.009036733164900753,0.5284481796582652,1782930321.7870271,None,None,None, None, 1782930321.7935553,0.9527164692568755,apf_avoid,crossing_from_starboard,0.0,0.3014512279832968,13.783869564986691,6.234346808453959,5.034947965457221,5.127346589227754,0.7621499157438838,3.2223142643744977,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930321.9126792,35.905622482299805,200.0,200.0,0.2,0.3551074314366678,1.8633661520543896,1.082917501873439,0.03513074585875783,0.5323906625622763,1782930321.8992503,None,None,None, None, 1782930321.9156883,0.9476228882693944,apf_avoid,crossing_from_starboard,0.0,0.29078578704271507,13.933889339678153,6.213763747716656,4.929458212182559,5.127346589227754,0.7621499157438838,3.2223142643744977,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.0057719,35.99871516227722,200.0,200.0,0.2,0.3615466403304792,1.8963950231890754,1.0949041358501046,0.11642000247079377,0.5427652811696801,1782930321.988364,None,None,None, None, 1782930321.9948876,1.0696889891476766,apf_avoid,crossing_from_starboard,0.0,0.09823193104747059,13.258436510591666,5.797767833514435,5.252538257897682,5.1499012385659535,0.7579932766613106,3.1910780879540765,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.10646,36.099403381347656,200.0,200.0,0.2,0.3680270972312456,1.9292107333727413,1.1070409617662418,0.11642000247079377,0.5660492816638389,1782930321.988364,None,None,None, None, 1782930322.1094801,1.0687585523079302,apf_avoid,crossing_from_starboard,0.0,0.010931159836996903,13.240749004490114,5.283035160368582,4.737237701827093,5.160407142324965,0.7572835081172328,3.1811138624483783,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.209248,36.20219135284424,200.0,200.0,0.2,0.36917566248571654,1.9618705203141553,1.1193548381692553,0.06859338356479042,0.5749470336078157,1782930322.2283378,None,None,None, None, 1782930322.2303383,0.908731771861726,apf_avoid,crossing_from_starboard,0.0,0.09408097132982231,14.146763054514523,5.166570636361042,4.76281870728981,5.192658041641808,0.7363061125539286,3.1537666644866498,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.3109155,36.30385875701904,200.0,200.0,0.2,0.36993256379569206,1.9944993348034719,1.1316242082955192,0.08006350984108274,0.5837745506553399,1782930322.2283378,None,None,None, None, 1782930322.2303383,0.908731771861726,apf_avoid,crossing_from_starboard,0.0,0.10024193508868509,14.17927806432561,5.124921277082377,4.627002400309092,5.192658041641808,0.7363061125539286,3.1537666644866498,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.4083352,36.401278495788574,200.0,200.0,0.2,0.37428362139342514,2.0271035084022735,1.143889517620148,0.11604225509950838,0.5982564265741567,1782930322.353136,None,None,None, None, 1782930322.3380818,1.031058705470756,apf_avoid,crossing_from_starboard,0.0,0.09350335482845935,14.204204623974633,5.067460147583503,4.449625193560633,5.192658041641808,0.7363061125539286,3.1537666644866498,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.5083814,36.50132465362549,200.0,200.0,0.2,0.38330834530752456,2.0596260877841637,1.1563279908030093,0.14828528794679213,0.6118625070876785,1782930322.544536,None,None,None, None, 1782930322.5455372,1.0657601926345388,apf_avoid,crossing_from_starboard,0.0,0.4214870287427364,16.2239111197647,4.616069080669794,4.347703307309093,5.250202024735354,0.7079978477070293,3.111866754197766,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.6066675,36.599610805511475,-200.0,-200.0,0.2,0.47832626208639134,1.8534662366460286,1.0860998730824118,0.669372676911756,0.6785614417549006,1782930322.544536,1.8503158891669556,1.085003454163903,0.5267331931845911, 1782930322.565448, 1782930322.5455372,1.0657601926345388,apf_avoid,static_obstacle,0.0,2.292951621967591,46.18995574814357,10.03573209766218,-5.736796162086775,5.250202024735354,0.7079978477070293,3.111866754197766,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.704894,36.697837352752686,-200.0,-200.0,0.2,0.5250749521732658,1.8648211624051771,1.0924527790983007,0.13390128042393198,0.6959970044614308,1782930322.6747482,None,None,None, None, 1782930322.6642013,1.0216556548136293,apf_avoid,static_obstacle,0.0,0.9225233419682349,45.304521925958106,9.739162676261971,-6.2297490106172395,5.250202024735354,0.7079978477070293,3.111866754197766,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.804407,36.79735016822815,200.0,200.0,0.2,0.5522119188296185,1.8813796244340955,1.1027361319855375,-0.03212989563599884,0.6929483863937024,1782930322.7696323,None,None,None, None, 1782930322.7782674,1.0067102070266087,apf_colreg,crossing_from_starboard,-1.0,1.574428863045357,16.314411190945943,4.079083351766718,3.132126586339558,5.048164833948172,1.026200925285372,3.096945512096146,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930322.9055982,36.89854145050049,200.0,200.0,0.2,0.554929931522808,1.9022807876435632,1.1158098897864812,-0.03382702221276923,0.6889621922189689,1782930322.8874729,None,None,None, None, 1782930322.8874729,1.019420880353691,apf_colreg,crossing_from_starboard,-1.0,2.21194386138961,2.7626955342911974,-6.216037893895972,1.193351173356322,5.051019220426647,1.110842819480158,3.058807511233667,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.0046053,36.99754858016968,200.0,200.0,0.2,0.5629807198271023,1.92651442152635,1.1306296119144388,0.12367178832041117,0.7005213049624204,1782930322.980939,None,None,None, None, 1782930322.9940581,1.0175817875836655,apf_colreg,crossing_from_starboard,-1.0,2.1322538375719806,2.8750890667123126,-6.471391263052261,1.0256181685888377,5.051019220426647,1.110842819480158,3.058807511233667,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.1054242,37.09836745262146,200.0,200.0,0.2,0.5793593756037104,1.9527664504882543,1.1469589649769516,0.1991794931957277,0.7190838776600086,1782930323.074134,None,None,None, None, 1782930323.1094437,1.0954038705346376,apf_colreg,crossing_from_starboard,-1.0,2.3716198098534984,2.0859520965502414,-6.1646062159952475,1.8875360613155787,5.063873307703646,1.1213508810188044,3.035690454059209,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.2055113,37.19845461845398,200.0,200.0,0.2,0.5869242773753582,1.9800219136711457,1.1646469638026313,0.09632070365099747,0.7286597902814855,1782930323.173551,None,None,None, None, 1782930323.1922095,0.9247800584064958,apf_colreg,crossing_from_starboard,-1.0,2.3197099124792477,2.150192227870988,-6.457970448331629,1.6900691076786383,5.063873307703646,1.1213508810188044,3.035690454059209,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.3126302,37.30557346343994,200.0,200.0,0.2,0.593860535533291,2.007992134419317,1.1829942030889393,0.11064761136925201,0.7424359758961572,1782930323.2980561,None,None,None, None, 1782930323.3156376,0.9024330596120497,apf_colreg,crossing_from_starboard,-1.0,2.594654543533976,2.3784509612096367,-5.725413148963964,3.7908404923902568,5.106937776785715,1.1086692665500735,3.0079544683282817,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.4071174,37.40006065368652,200.0,200.0,0.2,0.6001244142746995,2.0363215675051087,1.2018250782739421,0.11064761136925201,0.7645654981700076,1782930323.4136477,None,None,None, None, 1782930323.4186807,1.0478481434663618,apf_colreg,crossing_from_starboard,-1.0,2.549176507525224,2.4380247209861414,-6.020224938735222,3.615486761724565,5.106937776785715,1.1086692665500735,3.0079544683282817,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.5137327,37.50667595863342,200.0,200.0,0.2,0.6055505875888516,2.0648143681093782,1.2210044176443686,0.10638102205900524,0.7768622428505981,1782930323.529389,None,None,None, None, 1782930323.529389,0.9175284615554097,apf_colreg,crossing_from_starboard,-1.0,2.9106403537642462,1.6012227299315553,-5.198594223392117,5.059168033037141,5.135486940267337,1.1153998982336017,3.005274766226181,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.7264497,37.71939301490784,-200.0,-41.48174190758654,0.2,0.6078836347078935,1.9242790394770055,1.1260709236022464,0.05793830396876003,0.7928878328737565,1782930323.6902452,1.9220458607957025,1.1245605232580378,0.6131550757935491, 1782930323.574604, 1782930323.7771716,1.0783996312754158,apf_colreg,overtaking,-1.0,3.3936721063235558,0.0,15.034478096418855,-3.2539055641550565,5.144410608309125,1.1330284881776482,2.9853343603315916,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.8656454,37.85858869552612,200.0,200.0,0.2,0.6166589654324462,1.944153268352993,1.1400159312540414,0.048992606342955096,0.7999046682049884,1782930323.8334675,None,None,None, None, 1782930323.7771716,1.0783996312754158,apf_colreg,crossing_from_starboard,-1.0,3.029229312964181,1.0834316501427341,-3.7961540124532966,6.856367031489019,4.9972499916949245,0.9791779642316055,2.981592405918042,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930323.9780948,37.97103810310364,200.0,200.0,0.2,0.6174375864407027,1.967180469293456,1.1561942985748508,0.048992606342955096,0.8097031894735794,1782930323.9941914,None,None,None, None, 1782930323.8827496,0.9665941984100741,apf_colreg,crossing_from_starboard,-1.0,2.9725192844380857,1.565828204959085,-3.970447600163819,6.789989540455073,4.9972499916949245,0.9791779642316055,2.981592405918042,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.1701484,38.1630916595459,200.0,200.0,0.2,0.6108279290888146,1.9924045249701512,1.1737818381841918,0.013157270571213879,0.8118178776372937,1782930324.2153342,None,None,None, None, 1782930324.06258,0.907373113895276,apf_colreg,crossing_from_starboard,-1.0,2.5341679612515913,3.8977439148099755,-4.723567497363236,5.52023591721439,5.020549576427764,1.0305548525060588,2.95725031245133,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.3007338,38.29367709159851,200.0,200.0,0.2,0.6013579832349482,2.019177540091305,1.1920393591435376,0.015376268836416058,0.8152182283025124,1782930324.3047483,None,None,None, None, 1782930324.2620595,1.035295983792266,apf_colreg,crossing_from_starboard,-1.0,1.9367765771179153,11.538067537452706,-4.278812915657248,5.615457291326149,5.054422108834397,1.0020025793100387,2.9668376002135366,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.4303937,38.42333698272705,200.0,200.0,0.2,0.590941756955391,2.0469928976110063,1.2105471513785675,0.019959769198168636,0.8170029134951903,1782930324.4404356,None,None,None, None, 1782930324.4188597,0.9775917143528121,apf_colreg,crossing_from_starboard,-1.0,1.8366566409335678,11.681578500391396,-4.492750290464862,5.504429625500666,5.054422108834397,1.0020025793100387,2.9668376002135366,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.4803095,38.47325277328491,-200.0,-200.0,0.2,0.5821843441294489,2.07551025865723,1.2290624854520444,0.039807919377102645,0.8224043446333196,1782930324.4404356,None,None,None, None, 1782930324.4188597,0.9775917143528121,apf_colreg,static_obstacle,-1.0,1.1503158242587157,14.525488637822654,15.479246671595813,-6.124839546688195,5.096941760467782,0.9366463373254922,2.937142804099885,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.5740588,38.567002058029175,-200.0,-200.0,0.2,0.5894115520104853,2.1041606599329294,1.2479999277088112,0.04956845906750201,0.8282545115758194,1782930324.5584576,None,None,None, None, 1782930324.5167205,0.9868359498952147,apf_colreg,static_obstacle,-1.0,1.1546851894082004,14.210254663172671,15.303072187897454,-6.46714257768595,5.096941760467782,0.9366463373254922,2.937142804099885,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.6836991,38.676642417907715,-200.0,-200.0,0.2,0.6176425418728305,1.9488425968765135,1.1418712314269772,0.019205154026391287,0.8306115283983065,1782930324.681186,1.9447884231643062,1.139099829517791,0.6512333557424014, 1782930324.597194, 1782930324.6857011,1.0199205192476501,apf_colreg,static_obstacle,-1.0,1.0891599994875896,58.250497478704624,15.889617502397947,-5.628476138439695,5.096941760467782,0.9366463373254922,2.937142804099885,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930324.7804391,38.77338242530823,-200.0,-200.0,0.2,0.6359916672433472,1.9580233817285067,1.1486050113681994,0.021520401911482273,0.832444811633137,1782930324.766374,None,None,None, None, 1782930324.6857011,1.0199205192476501,apf_colreg,crossing_from_starboard,-1.0,1.2083289649094777,22.251400624002052,-22.465416168334315,-11.683894305663754,4.9703608941499535,0.9674340998816552,2.939670215767495,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
