EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866730.51885,27.23625349998474,-147.37092432668155,200.0,0.1,5.79468772420882,2.604453960022313,-0.3688026086574583,0.026043004194370438,5.78306078317191,1781866730.4615762,None,None,None, None, 1781866730.5368474,0.9014933652737434,apf_colreg,overtaking,1.0,nan,nan,8.660290761784486,0.47767405465755886,3.5240462857196584,0.9236392838307603,1.5197544133431709
1781866730.6251807,27.342584133148193,-147.2651364403106,200.0,0.1,5.796822622734728,2.630275046335428,-0.38246904464373976,0.011431651163046652,5.784052945322753,1781866730.6251807,None,None,None, None, 1781866730.6271756,0.9455099551684261,apf_colreg,overtaking,1.0,nan,nan,8.661844537678634,0.4785375196379924,3.543540940257492,0.9143283997888945,1.5173373037293179
1781866730.72064,27.438043355941772,-155.9007471032002,200.0,0.1,5.8061275681474696,2.656906786983729,-0.3965265240666298,0.15409110376763333,5.79566999933328,1781866730.7005715,None,None,None, None, 1781866730.7216375,0.969569207856959,apf_colreg,overtaking,1.0,nan,nan,8.71631953549615,0.4161103083135398,3.5671029831674903,0.9030276793187507,1.5223820872663667
1781866730.8195083,27.536911725997925,-152.75145256637748,200.0,0.1,5.810674362651236,2.68438562903463,-0.41061898546836684,0.03151345151444959,5.799149894612683,1781866730.8109972,None,None,None, None, 1781866730.811995,0.9677761006001946,apf_colreg,overtaking,1.0,nan,nan,8.745272922305157,0.44181144697528296,3.574339632539169,0.903209608392413,1.5294779212902847
1781866730.9213312,27.638734579086304,-148.82452955449625,200.0,0.1,5.8143629860339825,2.712270011822986,-0.4248023520213877,0.03499813629662167,5.801976427616822,1781866730.8917596,None,None,None, None, 1781866730.8992677,0.9231684885861411,apf_colreg,overtaking,1.0,nan,nan,8.761650071655923,0.4724085764190189,3.596710938960917,0.8945464621188131,1.529427484177729
1781866731.0203617,27.737765073776245,-170.230690379584,200.0,0.1,5.84832075351239,2.7403360552868206,-0.43897025873126694,0.577914320488018,5.842180310768333,1781866730.9613268,None,None,None, None, 1781866730.9706116,1.0533208052650294,apf_colreg,overtaking,1.0,nan,nan,8.979474792046993,0.30858718710227784,3.622344958183543,0.8880148072591022,1.532093880407499
1781866731.1183777,27.83578109741211,-165.15337410457744,200.0,0.1,5.83160092678472,2.6184512756938605,-0.3868259820429917,0.03937153915635934,5.848007936948206,1781866731.109343,2.6137891603885213,-0.38481203263528685,5.756039713195458, 1781866731.028383, 1781866731.109343,1.048983186005557,apf_colreg,overtaking,1.0,nan,nan,9.144033013117776,0.3589089205809417,3.6062502188964842,0.905712243480931,1.5335151734364212
1781866731.218554,27.935957431793213,-141.52303846022934,200.0,0.1,5.841780959749553,2.637990553718179,-0.3961261978693863,0.0523616034112901,5.851829620013499,1781866731.1823294,None,None,None, None, 1781866731.2025313,1.08631837193898,apf_colreg,overtaking,1.0,nan,nan,9.099018641633297,0.546358224012419,3.5076356685694123,0.9447716777059454,1.534386295123914
1781866731.3184838,28.035887241363525,-144.34603740924007,200.0,0.1,5.849020519541314,2.6604518984921888,-0.40661306183595736,0.05404928961329369,5.855765744210288,1781866731.2551541,None,None,None, None, 1781866731.2686665,0.90524368388692,apf_colreg,overtaking,1.0,nan,nan,9.119635191842413,0.5262430190243892,3.5076356685694123,0.9447716777059454,1.534386295123914
1781866731.4186575,28.13606095314026,-124.35821489725602,200.0,0.1,5.854166306856236,2.685069591272252,-0.41793361872402235,0.04163347329268047,5.861925989555595,1781866731.403118,None,None,None, None, 1781866731.356278,1.0230967964696696,apf_colreg,overtaking,1.0,nan,nan,9.145290358978256,0.6732308026264127,3.5287942112561423,0.9449053629856672,1.5386003743768377
1781866731.5185912,28.235994577407837,-110.4235462067633,200.0,0.1,5.858023574668766,2.7107565500256374,-0.42962393205807725,0.03861131053906834,5.865030421390865,1781866731.48352,None,None,None, None, 1781866731.4970596,0.972150789712926,apf_colreg,overtaking,1.0,nan,nan,8.996892790052764,0.7549403762656652,3.5475285232567004,0.940129753444188,1.541159179962104
1781866731.6205661,28.337969541549683,-80.44539014059794,200.0,0.1,5.86385252224801,2.736894163852977,-0.44142424719594864,0.08717213051770445,5.872107416605021,1781866731.5647042,None,None,None, None, 1781866731.5657058,0.9858052322305693,apf_colreg,overtaking,1.0,nan,nan,9.046275866821519,0.9440915920404853,3.569128087093872,0.9340529988150781,1.544295912180729
1781866731.7186682,28.436071634292603,-87.53671077814748,200.0,0.1,5.8678296236972205,2.7628657169917856,-0.45295690437600555,0.048324380164099526,5.87869921846793,1781866731.7011116,None,None,None, None, 1781866731.6564193,1.0666685142422536,apf_colreg,overtaking,1.0,nan,nan,9.19913968042655,0.9172161615793524,3.5998863406834776,0.9311674711892963,1.5520612653189325
1781866731.8181305,28.535533905029297,-116.22055224146648,200.0,0.1,5.871617907875543,2.7888378429347185,-0.4643841670427715,0.053741177896952104,5.882831095309917,1781866731.7779963,None,None,None, None, 1781866731.793094,0.9018011729712652,apf_colreg,overtaking,1.0,nan,nan,9.018870378114183,0.7187827716528261,3.6260375369738576,0.9127604039797214,1.551775039878231
1781866731.9191198,28.636523246765137,-87.47451681671403,200.0,0.1,5.875300877834671,2.8153305690231356,-0.4759209725834168,0.05183480972345056,5.887079746273318,1781866731.8599615,None,None,None, None, 1781866731.87349,0.966072538458191,apf_colreg,overtaking,1.0,nan,nan,9.214174678518207,0.9190956511019595,3.6509577986339936,0.9134528985091791,1.5564714963410793
1781866732.0181203,28.73552370071411,-107.89982333242625,200.0,0.1,5.878790383177365,2.841667860566618,-0.4872824375929845,0.05207016704600352,5.895028375141074,1781866732.0126138,None,None,None, None, 1781866732.0136132,0.9465609637734224,apf_colreg,overtaking,1.0,nan,nan,9.183468461458634,0.7871758280924457,3.6871031395847886,0.8913732321927131,1.5618919234430666
1781866732.1184244,28.835827827453613,-105.71640093592697,200.0,0.1,5.867139163092585,2.7372646318450706,-0.45379962221240094,0.05170022621236074,5.899332729497263,1781866732.0958698,2.732366715308539,-0.45212287080947056,5.828242125482166, 1781866732.042238, 1781866732.0958698,0.9863671684446531,apf_colreg,overtaking,1.0,nan,nan,9.214660625453664,0.8041168805616445,3.7101384562679147,0.8862062341530139,1.5611878784314446
1781866732.2181172,28.9355206489563,-75.2702579209386,200.0,0.1,5.870344989507094,2.7547735058670266,-0.46152342794582424,0.054297567137339915,5.905344991892381,1781866732.2065978,None,None,None, None, 1781866732.1900616,0.9722768356232956,apf_colreg,overtaking,1.0,nan,nan,9.168416968873666,0.9874125903207638,3.625727489246749,0.9178337328666084,1.5616681469141473
1781866732.3189728,29.036376237869263,-104.04984830001328,200.0,0.1,5.873063016265513,2.774585582048225,-0.47019090582843504,0.044333759659440836,5.908771762153686,1781866732.2838926,None,None,None, None, 1781866732.2758512,0.9241580639170622,apf_colreg,overtaking,1.0,nan,nan,9.126907617580242,0.8071697083021121,3.653240989288329,0.8986479134064791,1.5698958566228138
1781866732.4190161,29.136419534683228,-101.90739978308471,200.0,0.1,5.876455567251934,2.7966002317328886,-0.47975334609562026,0.05707031073126519,5.913151733902132,1781866732.3606396,None,None,None, None, 1781866732.4315777,1.0652650583765992,apf_colreg,overtaking,1.0,nan,nan,9.126324008303241,0.8207922872219937,3.653240989288329,0.8986479134064791,1.5698958566228138
1781866732.5194504,29.23685383796692,-97.10146613142165,200.0,0.1,5.879887809607516,2.8201753533701606,-0.48989315963059354,0.05342629892902357,5.921422580236303,1781866732.515448,None,None,None, None, 1781866732.4999278,0.9072724116496369,apf_colreg,overtaking,1.0,nan,nan,9.158581508618163,0.854102022152972,3.6908905521649054,0.8944984680578679,1.568777734799855
1781866732.618614,29.336017370224,-128.4701381192566,200.0,0.1,5.883296551132065,2.8447588713712992,-0.5003668737970735,0.05246812075116607,5.925599047671861,1781866732.5950482,None,None,None, None, 1781866732.5905359,1.0100125087629706,apf_colreg,overtaking,1.0,nan,nan,8.971084603234033,0.6321114057157207,3.71475247353923,0.8760414961585381,1.5686302126428608
1781866732.7186635,29.43606686592102,-108.65217953376842,200.0,0.1,5.887407638010059,2.870617835993551,-0.5112736035540024,0.06138717337860907,5.9303797285873925,1781866732.6729257,None,None,None, None, 1781866732.7201772,0.9738231471172506,apf_colreg,overtaking,1.0,nan,nan,8.990625693819904,0.7658232154280009,3.745443446457101,0.8684825415919041,1.5771790945540094
1781866732.8187191,29.5361225605011,-114.0846393696128,200.0,0.1,5.891289017686499,2.8969643086862993,-0.5222538627695776,0.054776968496498435,5.937982113661105,1781866732.8117137,None,None,None, None, 1781866732.7996845,0.9120457398484775,apf_colreg,overtaking,1.0,nan,nan,9.001525421625244,0.7314749519941106,3.7691562760514947,0.8684390804053702,1.5773679017355338
1781866732.9224772,29.639880657196045,-149.59059679441594,200.0,0.1,5.893433355838786,2.9237400393768764,-0.5332916941343679,0.024245192763707245,5.94035079673319,1781866732.9094107,None,None,None, None, 1781866732.886841,1.0836077808291917,apf_colreg,overtaking,1.0,nan,nan,8.956064749458596,0.47700702749321344,3.7948928453639827,0.8489313707260555,1.5770279968099798
1781866733.0206075,29.7380108833313,-134.5673859128124,200.0,0.1,5.896441999344391,2.951500127194878,-0.5446775394853667,0.045036316723570044,5.9438276404479895,1781866732.9866116,None,None,None, None, 1781866732.9655137,1.0939468092865778,apf_colreg,overtaking,1.0,nan,nan,8.968570583929337,0.5890192462117927,3.8301829852169003,0.8410558542273715,1.5809729105952461
1781866733.1185617,29.835965156555176,-182.62755470130548,200.0,0.1,5.904452851690924,2.867362262438575,-0.5150515438353619,0.042672209588545354,5.948131737534773,1781866733.0874758,2.863133266857948,-0.5135048763396971,5.917499890763859, 1781866733.047789, 1781866733.0628202,1.0775392973092464,apf_colreg,overtaking,1.0,nan,nan,9.240839474826346,0.19976393307601636,3.8555659895132717,0.8359548565044294,1.5870902624451069
1781866733.2190003,29.93640375137329,-151.08071155762636,200.0,0.1,5.90641080862807,2.889163860712605,-0.5237001065284872,0.017385643175164164,5.949859311639297,1781866733.1868436,None,None,None, None, 1781866733.2270231,1.0367591886350378,apf_colreg,overtaking,1.0,nan,nan,9.166783625257029,0.4764418639666541,3.7613869675067906,0.8749234990877587,1.58708538441752
1781866733.3196013,30.037004709243774,-178.85143719699929,200.0,0.1,5.908825735737005,2.9136480340804187,-0.5333738177755798,0.03740195690126803,5.953806421288725,1781866733.2923758,None,None,None, None, 1781866733.3134053,1.0149758469770978,apf_colreg,overtaking,1.0,nan,nan,8.975374437581118,0.23011103009956546,3.7820950957152624,0.8711661881210447,1.5897986476037227
1781866733.418393,30.135796308517456,-200.0,199.99024251062775,0.1,5.911562967092617,2.9406436979214137,-0.5439536148997224,0.03626176867178379,5.956193740732472,1781866733.4345143,None,None,None, None, 1781866733.3915157,0.9673972904190566,apf_colreg,overtaking,1.0,nan,nan,8.951031230611548,-0.009651748356090728,3.803650503162054,0.8644795448105653,1.590854927466363
1781866733.5181909,30.235594272613525,-200.0,146.24124629814386,0.1,5.926696433912731,2.9698340911987966,-0.5552887952326664,0.2544449128502284,5.992462798334469,1781866733.5007534,None,None,None, None, 1781866733.4701416,0.9988729709584693,apf_colreg,overtaking,1.0,nan,nan,8.976983462678795,-0.5037258302286967,3.8268025926858877,0.8559495128168575,1.588048583027359
1781866733.6185129,30.33591628074646,-200.0,144.1257220072497,0.1,5.933610547375968,2.999317336195106,-0.566050665149989,0.021079334284319313,5.994023450588728,1781866733.5747905,None,None,None, None, 1781866733.6262121,0.9371601795159247,apf_colreg,overtaking,1.0,nan,nan,8.994464012340229,-0.5206747634890414,3.8540733053078036,0.8520639643907916,1.587872260784743
1781866733.718957,30.436360359191895,-200.0,99.33629713262653,0.1,5.937992913293719,3.028853841203383,-0.5766665206417323,0.007368132385980001,5.995059838386759,1781866733.7154486,None,None,None, None, 1781866733.7154486,0.9142521405376494,apf_colreg,overtaking,1.0,nan,nan,8.959662614330803,-0.8217799183041032,3.8540733053078036,0.8520639643907916,1.587872260784743
1781866733.8189085,30.536311864852905,-200.0,116.33318819340666,0.1,5.937885084638003,3.0575486306386725,-0.5868712117719892,-0.055966252074520294,5.991485489982778,1781866733.7793148,None,None,None, None, 1781866733.7793148,1.0023359836835986,apf_colreg,overtaking,1.0,nan,nan,8.990956429700933,-0.7158134523252002,3.8677927997577286,0.8473248658422269,1.5906273938293596
1781866733.9218261,30.63922953605652,-200.0,113.64175509121677,0.1,5.937268813351892,3.086000216396609,-0.597057395385848,-0.03384964143358519,5.988918446285783,1781866733.8551514,None,None,None, None, 1781866733.85568,1.0839957966491944,apf_colreg,overtaking,1.0,nan,nan,9.033580221195484,-0.7369937272974338,3.8794632537743254,0.8447258554290655,1.5946419564415037
1781866734.0189605,30.736363887786865,-200.0,142.3006518920307,0.1,5.935546751048804,3.114251085956771,-0.6072112922616295,-0.04372575752716408,5.9828516817434725,1781866733.9938972,None,None,None, None, 1781866733.9948971,1.035351435290677,apf_colreg,overtaking,1.0,nan,nan,9.09804056511275,-0.5404623469049046,3.8935577347257233,0.8471114473854031,1.59165724951075
1781866734.118298,30.83570146560669,-200.0,95.55745542120734,0.1,5.928724106352701,3.013238263169313,-0.5698819156052572,-0.12576258528408604,5.973807686470622,1781866734.0658104,3.008348198855659,-0.5680826938073263,5.929318019622628, 1781866734.0573, 1781866734.0658104,1.0422222609058722,apf_colreg,overtaking,1.0,nan,nan,9.379837858492436,-0.8846322683947054,3.9056287226442348,0.8395250607714657,1.5893477881857803
1781866734.227346,30.944749355316162,-200.0,139.4466057548508,0.1,5.924790409430771,3.0321825898663803,-0.5769294964017098,-0.04537748904135453,5.9698385691195455,1781866734.2293446,None,None,None, None, 1781866734.2324631,1.027301666693113,apf_colreg,overtaking,1.0,nan,nan,9.341355773859863,-0.5767983578836589,3.7984202440103143,0.8825434792152437,1.5956436641653415
1781866734.3190484,31.036451816558838,-200.0,164.46033092036407,0.1,5.920351067940311,3.0543693256136972,-0.5852735039443484,-0.061153364014872764,5.961233847171091,1781866734.2939866,None,None,None, None, 1781866734.2939866,1.039363174770219,apf_colreg,overtaking,1.0,nan,nan,9.1940646523464,-0.3668816617181747,3.8077015791723055,0.8856425269789927,1.5929331677240957
1781866734.419595,31.136998414993286,-200.0,139.6112739102414,0.1,5.9163226421858806,3.079436405408063,-0.5948378497976705,-0.046231173174877474,5.957529878726062,1781866734.374105,None,None,None, None, 1781866734.3635826,1.0036198480334049,apf_colreg,overtaking,1.0,nan,nan,9.264276818764696,-0.570795306586791,3.80261859656651,0.8923393866543873,1.5941561630359984
1781866734.5186486,31.2360520362854,-200.0,116.28611997439819,0.1,5.912682467175359,3.105921080106779,-0.6050552300913239,-0.044381116272076394,5.951492727892686,1781866734.5101347,None,None,None, None, 1781866734.4934735,0.9300681645016202,apf_colreg,overtaking,1.0,nan,nan,9.261269601220759,-0.7376549571707995,3.8219654533909413,0.8754764101887255,1.5921567313420537
1781866734.6180885,31.33549189567566,-200.0,152.0692403166091,0.1,5.905058118249138,3.132859816182456,-0.615547964964481,-0.12189070835131256,5.941514659345028,1781866734.5919955,None,None,None, None, 1781866734.6246123,0.9881773935430395,apf_colreg,overtaking,1.0,nan,nan,9.305194565351236,-0.47564186383826623,3.831305484463614,0.8844298408881438,1.5964256194634106
1781866734.7184362,31.435839653015137,-200.0,158.27412637010875,0.1,5.9002342253030715,3.160740340339338,-0.62670756179436,-0.04519933562134106,5.938000498676945,1781866734.6697435,None,None,None, None, 1781866734.6999085,1.004925491373362,apf_colreg,overtaking,1.0,nan,nan,9.320168008334853,-0.42508108432519176,3.8514277520490388,0.8739427697345591,1.5914463306854532
1781866734.8193038,31.536707162857056,-125.32217586408011,120.62589707297974,0.1,5.893950429319382,3.1893686595512922,-0.6383062499037031,-0.08064829701927036,5.926867437119544,1781866734.8077881,None,None,None, None, 1781866734.7901802,1.019051560487501,apf_colreg,overtaking,1.0,nan,nan,9.378011265428226,-0.033103044517214464,3.859628645337267,0.8694996928874428,1.5949321877910279
1781866734.9190922,31.63649559020996,-102.32601199007946,121.32065658192491,0.1,5.889533266988199,3.2159345691183514,-0.6492878071310688,-0.0359713001915844,5.924071655962037,1781866734.8855107,None,None,None, None, 1781866734.8729725,1.040801590024845,apf_colreg,overtaking,1.0,nan,nan,9.434915051862507,0.12871684585817267,3.879871762253952,0.8599916108490531,1.5991668607771687
1781866735.0183284,31.735731840133667,-71.22387238195772,174.3837891626325,0.1,5.885747345418214,3.2407985159302797,-0.6596846634541427,-0.030086082257792454,5.92149286161797,1781866734.9712245,None,None,None, None, 1781866734.97022,1.0427068945228284,apf_colreg,overtaking,1.0,nan,nan,9.461735731605254,0.7547555056850479,3.906561176237824,0.8565277489228444,1.5968168060490036
