EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771875.7719705,20.244023084640503,-200.0,198.32840882189717,0.2,6.263933320118128,2.767487191465077,1.5065562799576746,-0.031739769729652575,0.06254457655447591,1782771875.755454,None,None,None, None, 1782771875.75746,1.0631355218333605,apf_colreg,overtaking,-1.0,0.295554419216223,0.5749548628514073,15.469436280866551,-0.06647568829496997,3.0064626910206926,1.2237380894768943,0.27722079164084934,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771875.8716352,20.343687772750854,-200.0,198.40256029384696,0.2,6.259248713039007,2.836876526198058,1.5050631645577184,-0.024031738232758518,0.06071497365029029,1782771875.8315868,None,None,None, None, 1782771875.832586,0.9949839576133176,apf_colreg,crossing_from_starboard,-1.0,0.3141372718923904,1.4189515790378118,15.580749951675244,-0.06498600983656555,3.069152090332632,1.2213023533498266,0.27778722421851365,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771875.9729276,20.444980144500732,-200.0,187.7591121853297,0.2,6.2703948577687845,2.4378649493480307,1.5142121514862956,-0.0428091960878886,0.055225740296580124,1782771875.9598124,2.4318309054977196,1.514353304799394,0.021011548593216745, 1782771875.875644, 1782771875.9598124,0.9097650429592228,apf_colreg,overtaking,-1.0,0.8205670503887237,0.0,16.083325885880658,-0.3416204747365441,3.1338432511914154,1.2187460111274926,0.27836868447702545,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.0726411,20.5446937084198,-200.0,159.2825109335628,0.2,6.265588532119712,2.4806693206466073,1.51356692471332,-0.025475466691278634,0.05334620135706847,1782771876.0335908,None,None,None, None, 1782771876.0361278,0.9422238428749753,apf_colreg,overtaking,-1.0,0.344528508006244,2.479624118735704,15.859569375627606,-0.945595604975634,2.703388566266847,1.2314249424600279,0.27888496024801235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.172351,20.6444034576416,-200.0,159.23059347641683,0.2,6.260319388827426,2.5380456223939363,1.5125171419851142,-0.04540090956830196,0.04709202447003029,1782771876.1713452,None,None,None, None, 1782771876.1713452,1.0633184333980092,apf_colreg,overtaking,-1.0,0.30262341899679074,1.221643412977237,15.900099752152528,-0.9490149855079943,2.7574556932240104,1.2299259036178665,0.2793448340208754,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.2724874,20.744539976119995,-200.0,167.2485523997341,0.2,6.2518871656562665,2.600898016429894,1.5110383429887833,-0.07350207668137974,0.04164849842247064,1782771876.2454047,None,None,None, None, 1782771876.2484047,0.9689407980274967,apf_colreg,overtaking,-1.0,0.3004519548928845,1.0799346983446827,15.869530136742783,-0.7885953904778233,2.7574556932240104,1.2299259036178665,0.2793448340208754,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.3723843,20.84443688392639,-200.0,174.864927023201,0.2,6.244431816143052,2.665897746867426,1.5088690356993997,-0.05103525970811212,0.037896303754008376,1782771876.3886948,None,None,None, None, 1782771876.3886948,0.9113666554768416,apf_colreg,overtaking,-1.0,0.29575602211509605,0.9360087788530387,15.808817762861874,-0.6271660824340382,2.916099869468942,1.2220712957385829,0.280607358938598,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.4724414,20.944494009017944,-200.0,183.85727990513752,0.2,6.234752530016383,2.7320890196184506,1.506157786850828,-0.06956936158461849,0.03304255870345722,1782771876.4724414,None,None,None, None, 1782771876.4501386,0.9787618296420106,apf_colreg,overtaking,-1.0,0.2951176693341722,0.7994070628987852,15.751005485295428,-0.4259329169292201,2.916099869468942,1.2220712957385829,0.280607358938598,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.5725982,21.04465079307556,-200.0,193.35207664929746,0.2,6.226215253737022,2.799400067456737,1.5026696663781234,-0.04992597829008752,0.028741867639065253,1782771876.5585828,None,None,None, None, 1782771876.521076,1.0193562818569961,apf_colreg,overtaking,-1.0,0.28941469097932454,0.6168112742110619,15.661981573981041,-0.19611772917288306,2.9759350384196557,1.217972233199518,0.2811899000721057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.6730332,21.14508581161499,-199.45250079412992,200.0,0.2,6.217922173617964,2.8678885751578562,1.4985206612242568,-0.04618204187369717,0.025562892828062022,1782771876.6274185,None,None,None, None, 1782771876.6632206,0.9368331446437151,apf_colreg,overtaking,-1.0,0.2852683429722904,0.4838181305254319,15.61140754427359,0.03699392527775025,3.0360369831211154,1.2134891528618537,0.28162312478347723,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.7722373,21.244289875030518,-189.22053108892212,200.0,0.2,6.208578172496851,2.937194893547222,1.4937280982407355,-0.05358033809930952,0.018799663839434246,1782771876.7536445,None,None,None, None, 1782771876.7361474,1.0651982140056107,apf_colreg,crossing_from_starboard,-1.0,0.2905872321840421,1.064096843127044,15.57008680598178,0.29600133699862496,3.1043383880543307,1.208069050676014,0.28183793840506705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.8724663,21.344518899917603,-178.8351393162968,200.0,0.2,6.201036705480288,3.0054534386431495,1.488309150096045,-0.031255366207852145,0.0167724971041778,1782771876.877589,None,None,None, None, 1782771876.8654528,0.9205357824916596,apf_colreg,crossing_from_starboard,-1.0,0.2901257802669143,1.2834916578051911,15.531535600918211,0.5313751170031242,3.1684989492161595,1.2020952848316597,0.2818856727719215,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771876.9719412,21.44399380683899,-200.0,192.6010089677818,0.2,6.217778538436279,2.621925502576224,1.515939095745042,-0.015349173308833583,0.014755643344732228,1782771876.9499009,2.6159766432673073,1.5163808254131725,6.260647239001687, 1782771876.885177, 1782771876.9499009,1.0642735327169874,apf_colreg,overtaking,-1.0,0.7151025702064828,0.0,16.047771597648122,-0.22022286903552057,3.2314468276008563,1.1958384480119524,0.2817361096564016,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.0720432,21.544095754623413,-200.0,193.76510670116062,0.2,6.213619407734595,2.6648161322924957,1.5130160384238724,-0.014126107685056954,0.013724781658870259,1782771877.0228765,None,None,None, None, 1782771877.0268748,0.9909114828648408,apf_colreg,overtaking,-1.0,0.29556305587889586,2.798090673930463,15.903724052450396,-0.18857270152519856,2.837031919622165,1.2287127436883227,0.28134367887154443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.1723402,21.644392728805542,-200.0,200.0,0.2,6.209546297760939,2.7256821382485477,1.5086692823488335,-0.02339455795798443,0.010241069077512313,1782771877.1717877,None,None,None, None, 1782771877.1810668,0.9009831161309511,apf_colreg,overtaking,-1.0,0.2788034965120549,1.0364696372355218,15.866701049606725,-0.01637858496161293,2.883057537936804,1.2253412292038244,0.28087321488217043,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.2723827,21.74443531036377,-197.37156034892735,200.0,0.2,6.205485679444278,2.793558268494766,1.5035343522478257,-0.021725865754098083,0.008495128102671359,1782771877.25215,None,None,None, None, 1782771877.2596061,0.9550781996766233,apf_colreg,overtaking,-1.0,0.27580559026398077,0.8043444000817812,15.745993278244514,0.09316517999481544,2.9465488220789524,1.2205998603816093,0.2804092607579694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.3728607,21.844913244247437,-192.32457064710718,200.0,0.2,6.202209464861029,2.862504512485554,1.4980289038430747,-0.013534000765131669,0.007169198701176949,1782771877.3501203,None,None,None, None, 1782771877.355122,0.9665684281041401,apf_colreg,overtaking,-1.0,0.27622714716334784,0.719779444731138,15.623994099141935,0.2212754266730661,3.01206297549898,1.2154539174479413,0.27978899394027446,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.4716783,21.94373083114624,-184.1258317874889,200.0,0.2,6.199312926633364,2.9310416634944767,1.4923348407701305,-0.010771853014612604,0.0063625316793466825,1782771877.4250069,None,None,None, None, 1782771877.423007,0.9842152874094694,apf_colreg,overtaking,-1.0,0.2736439281572574,0.5489749921021966,15.556005715845611,0.41455389629951434,3.079661424964291,1.2099677821032575,0.27923288720084893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.5720215,22.044074058532715,-175.44563596909575,200.0,0.2,6.197471938458006,2.998630638146442,1.4865106132075425,-9.788072200780511e-05,0.006348682047624199,1782771877.5665019,None,None,None, None, 1782771877.5566945,0.9021167844755814,apf_colreg,crossing_from_starboard,-1.0,0.2710646849479618,0.8557052621264588,15.549387589282578,0.6046249603846015,3.1460704108586057,1.204540338735522,0.2784780867936492,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.6721475,22.144200086593628,-167.8662850845786,200.0,0.2,6.196228588019161,3.065169357732948,1.4806541060198946,0.005016995629722188,0.006698992240231654,1782771877.6363266,None,None,None, None, 1782771877.6221192,0.9946354473281377,apf_colreg,crossing_from_starboard,-1.0,0.26986053379507385,0.9643565061193897,15.4993642223229,0.7579196057289437,3.206829282587031,1.1993296127887718,0.2776583599326546,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.7733319,22.245384454727173,-161.25616518155306,200.0,0.2,6.196269846601547,3.130767796698155,1.4747936349109825,0.01681536162039308,0.007944421494462327,1782771877.78512,None,None,None, None, 1782771877.7781203,0.9414264905957661,apf_colreg,crossing_from_starboard,-1.0,0.2685096767562041,1.1694801211251311,15.468261925637027,0.8849416724591919,3.270181540888278,1.1938791046194828,0.27668894146971607,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.8749793,22.347031831741333,-156.3535350351333,200.0,0.2,6.198281697979094,3.195555377476831,1.4690215444092427,0.03258323077634816,0.010379317094579512,1782771877.8925421,None,None,None, None, 1782771877.8654687,1.033161245770031,apf_colreg,crossing_from_starboard,-1.0,0.26686811577197417,1.5185409392001694,15.44653174559248,0.9754512944526326,3.329811255281426,1.1889218317150325,0.2753643474384907,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771877.9719102,22.443962812423706,-200.0,192.95769446254076,0.2,6.222496688777424,2.8062757059036914,1.5113306444497399,0.05709469990397823,0.020356729920573906,1782771877.959872,2.8002868178902327,1.5119627344470945,6.258790186918072, 1782771877.888544, 1782771877.943862,0.9106356730195122,apf_colreg,overtaking,-1.0,0.7107254919013943,0.0,15.970700711937834,-0.21007547772000823,3.3952892130227865,1.1838794556272374,0.27421931582523146,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.0742352,22.546287775039673,-200.0,188.02975084524374,0.2,6.228122563617209,2.846499731394421,1.5089657706574329,0.038236054684468085,0.02357447914858203,1782771878.0440269,None,None,None, None, 1782771878.0440269,0.9736321730712376,apf_colreg,overtaking,-1.0,0.32871012097278507,13.188671484227186,15.864150026106845,-0.3304530462403399,2.9763304875138044,1.2341569718406586,0.27297966696686504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.1738508,22.64590334892273,-200.0,186.2063014288831,0.2,6.236024033604688,2.9055231151312837,1.5058943684008295,0.048129147448005075,0.02722229853819495,1782771878.1198192,None,None,None, None, 1782771878.1138175,1.0663073665002591,apf_colreg,overtaking,-1.0,0.2625543469963598,1.045097134503703,15.819971171844779,-0.37295623038107273,3.03355338256781,1.2324020950184196,0.2717873496497959,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.2738788,22.745931386947632,-200.0,184.4020891547958,0.2,6.241608158313525,2.971546904671817,1.503051950704518,0.016092917349611657,0.028433603747837467,1782771878.2738788,None,None,None, None, 1782771878.2628365,1.0479950912213396,apf_colreg,overtaking,-1.0,0.2587936462937091,0.8034056561886265,15.753246537539816,-0.4134335605084649,3.1388209348663874,1.2295110595083136,0.27102659862126366,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.3855345,22.857587099075317,-200.0,183.1433273314999,0.2,6.2465159646642086,3.0389340853061197,1.5004831871997872,0.016092917349611657,0.0316521872177598,1782771878.3895335,None,None,None, None, 1782771878.3468018,1.099470986831781,apf_colreg,overtaking,-1.0,0.25881531990925094,0.7802490308648418,15.665033117399187,-0.43988181364293855,3.2043463906361906,1.2283055178036366,0.27028559474031033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.4728417,22.944894313812256,-200.0,183.5822836147538,0.2,6.249212787195669,3.1064275960968626,1.4982215363564872,-0.0010577920804876984,0.031459766742180977,1782771878.4557865,None,None,None, None, 1782771878.4234393,0.9434527610818345,apf_colreg,crossing_from_starboard,-1.0,0.25590395043075204,0.782131244769616,15.617625332825414,-0.42858777582118357,3.2043463906361906,1.2283055178036366,0.27028559474031033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.5737214,23.04577398300171,-200.0,187.86443404137054,0.2,6.250450545192789,3.1739870323685007,1.4960809941535658,-0.006934612297359651,0.030916272415720723,1782771878.5341606,None,None,None, None, 1782771878.5802443,0.9002199842017915,apf_colreg,crossing_from_starboard,-1.0,0.2531344443358692,0.83215855040998,15.49179975342121,-0.3265833579733268,3.2757468857375533,1.2268352952875698,0.26971397132121877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.671797,23.14384961128235,-200.0,193.05341687151198,0.2,6.249165006555202,3.2420123366638247,1.4939507299170423,-0.022421838933023387,0.027886886696555344,1782771878.6692693,None,None,None, None, 1782771878.6514027,0.9195535990456863,apf_colreg,crossing_from_starboard,-1.0,0.25111745569019317,0.8920425283376995,15.466463681507724,-0.20107460767172913,3.336709184548703,1.2254436474001957,0.2693521687153165,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.7727382,23.24479079246521,-200.0,193.8969128469407,0.2,6.247737665256102,3.310664690094285,1.4916234106603952,-0.013630738527601344,0.027023201185431344,1782771878.7326324,None,None,None, None, 1782771878.7211144,1.0777839946033576,apf_colreg,overtaking,-1.0,0.24771279829021017,1.0315085015843237,15.99149503555614,-0.186210687811597,3.40371817757506,1.2236357269470923,0.26900458073831557,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.871926,23.34397864341736,-200.0,197.21742305363264,0.2,6.245002777029637,3.379499036552878,1.4891661767187827,-0.02232555314168781,0.024193485400492785,1782771878.8593802,None,None,None, None, 1782771878.8603787,1.008393795188583,apf_colreg,overtaking,-1.0,0.24275979884214402,1.2977776756713268,15.993935449538034,-0.09877639819129502,3.469779625957215,1.2215808964105557,0.2687641671107963,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771878.9933152,23.465367794036865,-200.0,174.80670955404656,0.2,6.250056408201517,2.986016256493786,1.5086440314043612,-0.030484488662014374,0.021850994200217706,1782771878.9362223,2.979905339159489,1.5089370383364988,6.267936181411023, 1782771878.891447, 1782771878.9269786,1.0434933889429785,apf_colreg,overtaking,-1.0,0.652510348813878,0.0,15.854005546701199,-0.630207702585273,3.5375289350327423,1.2192552035851942,0.26850256423797353,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771879.1011379,23.573190450668335,-200.0,184.10013327456852,0.2,6.246050476598399,3.027675053595834,1.5072345951811563,-0.03563454857126804,0.01600993457332141,1782771879.100138,None,None,None, None, 1782771879.100138,1.095855626721591,apf_colreg,overtaking,-1.0,0.04734500543289234,12.51889657198726,16.00291471707553,-0.4270653744781807,3.1292665241204785,1.2407311608309721,0.26818199083691224,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771879.17233,23.64438247680664,-200.0,186.77164489515815,0.2,6.239446899963551,3.0869940054357343,1.5049607584614897,-0.05385671373378631,0.005238591826564148,1782771879.17233,None,None,None, None, 1782771879.1647882,0.9291072861056054,apf_colreg,overtaking,-1.0,0.24701506730281703,0.9678893031600955,15.790591888343243,-0.3589073712416244,3.170071281643741,1.2392019843856763,0.2679583443515385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771879.275936,23.74798846244812,-200.0,191.752896127056,0.2,6.23380013561341,3.15313345641235,1.5019148667188134,-0.03299931224413328,0.002909948638068074,1782771879.2428963,None,None,None, None, 1782771879.247895,1.0846021121907088,apf_colreg,overtaking,-1.0,0.2506510404180634,0.6866164767281683,15.668141442131926,-0.23607875261490463,3.238133977161531,1.236261422566005,0.2677178332169739,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771879.3722744,23.844326972961426,-200.0,197.4531661309029,0.2,6.229227077025375,3.2212852961780927,1.4983946720892476,-0.02340504335490787,0.0009166910448035414,1782771879.32806,None,None,None, None, 1782771879.3320577,0.9418520685989066,apf_colreg,overtaking,-1.0,0.24398500992398367,0.6064925192282562,15.524444328365686,-0.08972158112274364,3.3037733289848887,1.2329170396565134,0.26748338309580605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771879.4732056,23.945258140563965,-195.62435408229607,200.0,0.2,6.222612372542319,3.2903761942025413,1.4945224461153082,-0.04326636395386063,6.2808874186580335,1782771879.4822059,None,None,None, None, 1782771879.4802048,0.9193887002678033,apf_colreg,crossing_from_starboard,-1.0,0.25138053123393367,0.6089332210655282,15.4917933717839,0.13672983455770016,3.3728464605042885,1.2294018187578406,0.26714184472984925,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
