EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956898.335061,32.25638818740845,-198.88322405484814,200.0,0.2,6.22186919626813,3.9424370807838747,1.1346652789731635,0.0020154136679784713,6.246554892198619,1782956898.3470695,None,None,None, None, 1782956898.3595445,0.9080957817133382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.4325771,32.353904247283936,-198.51282053553854,200.0,0.2,6.222108436023922,4.010381721953138,1.1304939489067978,0.0026741624735503538,6.247035477813497,1782956898.409013,None,None,None, None, 1782956898.430576,1.043049545646013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.5313606,32.45268774032593,-198.13465653417722,200.0,0.2,6.222347956947941,4.079546026527658,1.126264348935017,0.0028926673513248514,6.24721625917797,1782956898.4715095,None,None,None, None, 1782956898.5048127,0.9517795134471795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.6333084,32.554635524749756,-197.78792470679704,200.0,0.2,6.2227103227302925,4.148846652125401,1.1220430733139946,0.0040464124538540855,6.247870964480496,1782956898.6333084,None,None,None, None, 1782956898.5901124,0.9401574640563864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.7345126,32.655839681625366,-197.49695352662528,200.0,0.2,6.22327561782483,4.218129531026793,1.117856158102711,0.004126546673413836,6.248176868577463,1782956898.7074392,None,None,None, None, 1782956898.6603475,0.9169641011141617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.834673,32.75600004196167,-197.85075981502663,200.0,0.2,6.226269097786301,4.287380022469296,1.1137112758888748,0.025537766903401843,6.250312740322361,1782956898.791075,None,None,None, None, 1782956898.8336709,0.9272340470006643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956898.9315138,32.85284090042114,-197.83951793188305,200.0,0.2,6.227772211755883,4.356680121659503,1.1098332950371557,0.005493230509659497,6.250835698825728,1782956898.8862755,None,None,None, None, 1782956898.9083025,1.0951479932179227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.0313358,32.9526629447937,-198.594006644518,200.0,0.2,6.232167788735205,4.425988125917041,1.106035775790815,0.033604489397966626,6.2552719150332665,1782956899.0182881,None,None,None, None, 1782956899.0333424,1.0372023377546589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.138474,33.05980110168457,-200.0,200.0,0.2,6.230618426298061,4.00573392191259,1.1302765905150591,0.005513906026017321,6.255767482501173,1782956899.108164,3.9992680490641948,1.130641954124311,6.22370857285286, 1782956899.051057, 1782956899.131951,1.0229188348681886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.232615,33.1539421081543,-200.0,200.0,0.2,6.232576718960951,4.047644651658806,1.1281173337033614,0.00844693970279088,6.256318686932162,1782956899.173419,None,None,None, None, 1782956899.210508,0.9417904270918354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.3343227,33.25564980506897,-200.0,200.0,0.2,6.23411714876103,4.108795256308115,1.1250766085396648,0.006188153697219839,6.256824336344362,1782956899.3373287,None,None,None, None, 1782956899.278673,1.0914922950238461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.4318502,33.353177309036255,-200.0,200.0,0.2,6.23548769888777,4.176835799992123,1.1217860009915483,0.006341557309891037,6.2579037517378255,1782956899.4253445,None,None,None, None, 1782956899.4263458,1.0814823830903562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.5314827,33.45280981063843,-200.0,200.0,0.2,6.236407000686214,4.24622479610171,1.1185192175909222,0.0029980495401669815,6.258176934740669,1782956899.5164647,None,None,None, None, 1782956899.5164647,0.9434340816638698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.6314063,33.552733421325684,-200.0,200.0,0.2,6.240022888115014,4.315809712554648,1.1152945183042675,0.02874954984490935,6.2600355331372315,1782956899.5811126,None,None,None, None, 1782956899.5881224,1.0129031126622032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.736191,33.65751814842224,-200.0,199.89856453484765,0.2,6.241857896709136,4.385434232398008,1.112386175763394,0.005290489423802103,6.260563987478764,1782956899.6810002,None,None,None, None, 1782956899.695515,0.9113535076514641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.831422,33.75274920463562,-200.0,199.8241536275306,0.2,6.243270004149773,4.455054955796502,1.109575111294589,0.005003748299120887,6.2610180632160874,1782956899.7717474,None,None,None, None, 1782956899.7972846,0.9168247493037619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956899.93706,33.85838723182678,-200.0,199.79915218834182,0.2,6.244456873943488,4.524669704125446,1.1068457101101004,0.004901325624751981,6.261686653034463,1782956899.9081573,None,None,None, None, 1782956899.8640118,1.0060233597326438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.0318031,33.95313024520874,-200.0,199.82432347823675,0.2,6.245418920262317,4.594283360181193,1.1041898005997268,0.0039410879803436424,6.261996281328802,1782956899.9867215,None,None,None, None, 1782956900.0017571,1.0211615651079664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.1335778,34.05490493774414,-200.0,199.09610984272962,0.2,6.241325890638719,4.159404513528992,1.1215265053266852,0.0029959521840459535,6.262245358054366,1782956900.0698593,4.152741565362798,1.1217897686596638,6.232019162567809, 1782956900.066353, 1782956900.1350856,1.0204834808178371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.2320437,34.15337085723877,-200.0,199.09582387708346,0.2,6.241998381340623,4.199959351863612,1.1198438041105305,0.002708411758699475,6.2626588755626,1782956900.2225382,None,None,None, None, 1782956900.2070165,1.099231177945219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.3314006,34.2527277469635,-200.0,199.1836169857083,0.2,6.242643871583949,4.260365091495608,1.117375953912287,0.002910092416562409,6.262921808402602,1782956900.3128903,None,None,None, None, 1782956900.2996764,1.024440614910416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.4317153,34.35304236412048,-200.0,199.3237623886093,0.2,6.243189581126807,4.328152582019843,1.1146493541284315,0.002134733716559095,6.2630962601026745,1782956900.394611,None,None,None, None, 1782956900.3751001,1.0765975851437815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.5338917,34.45521879196167,-200.0,199.38206339359175,0.2,6.244062131958154,4.397445883475135,1.1118969408011026,0.0055267910853982125,6.2635282185443275,1782956900.472768,None,None,None, None, 1782956900.536891,0.9702162367130058,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.6330628,34.55438995361328,-200.0,199.52755213263603,0.2,6.2445724366407465,4.466968592835373,1.1092039045321798,0.0013453722911896217,6.26366301385835,1782956900.57296,None,None,None, None, 1782956900.6455808,1.0941240524238776,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.76623,34.687557220458984,-200.0,199.689213470108,0.2,6.245008560980566,4.53653927674188,1.1065364751810733,0.0016160143321701384,6.263805433582294,1782956900.6610901,None,None,None, None, 1782956900.7367072,1.0247032334474502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.832867,34.754194021224976,-200.0,199.8414420897929,0.2,6.245470054108679,4.60613521806556,1.1038944669407442,0.0022911192304388025,6.264064718243529,1782956900.7742596,None,None,None, None, 1782956900.840872,0.906932478321506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956900.9312198,34.85254693031311,-200.0,200.0,0.2,6.24578612351365,4.675752508887508,1.1012831603593725,0.001079303968826816,6.264189531189475,1782956900.8899016,None,None,None, None, 1782956900.9061255,0.9769093529651828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.0384312,34.959758281707764,-200.0,200.0,0.2,6.246347124533718,4.745390793493987,1.0986888811568178,0.0037043921861810427,6.264489106830056,1782956901.0414255,None,None,None, None, 1782956900.9928243,0.9968410461995354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.1314957,35.05282282829285,-200.0,199.54813327188376,0.2,6.243060990706761,4.333168882125079,1.1127905698317726,0.003675041534972502,6.264748761151383,1782956901.0414255,4.326804845177187,1.1130104925187234,6.2355526676102135, 1782956901.079942, 1782956901.0964599,1.0790603579022668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.2407022,35.16202926635742,-200.0,199.62489024314294,0.2,6.243444401251424,4.376012652169367,1.1110823061979715,0.0009441269753496898,6.264842782764674,1782956901.2522151,None,None,None, None, 1782956901.2126656,0.9858858396846437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.3316782,35.253005266189575,-200.0,199.7933478057269,0.2,6.243760681566638,4.437579139742857,1.1086466045769612,0.0011764720095381869,6.26497361105087,1782956901.3321967,None,None,None, None, 1782956901.281243,0.915503373098856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.4309967,35.35232377052307,-200.0,200.0,0.2,6.243929348105866,4.505715232728816,1.1059700515369002,0.00015697714812401415,6.265000576639975,1782956901.4239955,None,None,None, None, 1782956901.3633845,0.9470590319923179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.5313582,35.45268535614014,-200.0,200.0,0.2,6.243840645070491,4.575138057350588,1.1032433912087694,0.00011901410132954595,6.265010316815336,1782956901.505836,None,None,None, None, 1782956901.5158365,1.058142175009897,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.6321044,35.55343151092529,-200.0,200.0,0.2,6.243788185856095,4.644745251769583,1.100503305631674,7.193683441335925e-05,6.26501745564277,1782956901.6050735,None,None,None, None, 1782956901.6040723,1.0766063660101488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.7314637,35.652790784835815,-200.0,200.0,0.2,6.2437671995738,4.714377099440814,1.0977585910798644,0.00013181533048535636,6.265028918691224,1782956901.6920364,None,None,None, None, 1782956901.7071774,1.0532342975667617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.8320286,35.753355741500854,-200.0,200.0,0.2,6.243781247185711,4.784012188221989,1.095012285118098,0.00034769857165403294,6.265059347406168,1782956901.779551,None,None,None, None, 1782956901.7805512,0.9112741501834691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956901.9316688,35.85299587249756,-200.0,200.0,0.2,6.243767509085171,4.853647753842811,1.0922669400848435,0.0001384676980425999,6.265070499652534,1782956901.934078,None,None,None, None, 1782956901.866118,1.0557285604467586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.031342,35.95266914367676,-199.8863668468098,200.0,0.2,6.2437597431632135,4.92328334006911,1.0895206360910985,0.00012607553577424129,6.265087610596028,1782956901.9958112,None,None,None, None, 1782956901.9958112,0.9147278167911703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.1313753,36.0527024269104,-200.0,200.0,0.2,6.241102480885075,4.499669652589333,1.1048412748814735,0.00017966181230930124,6.265106837257254,1782956902.102827,4.493155422846109,1.105079887523109,6.235978394575192, 1782956902.095661, 1782956902.1038275,1.0904856858126375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.231623,36.152950048446655,-200.0,200.0,0.2,6.24113542068326,4.541447701752441,1.1030820978931277,0.0003547899725022396,6.2651408623977565,1782956902.1987293,None,None,None, None, 1782956902.1847217,0.9068449110384719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.3351517,36.256478786468506,-200.0,200.0,0.2,6.241144840370637,4.602547330989686,1.100511350047351,0.00023374228437500702,6.265162247319248,1782956902.2902186,None,None,None, None, 1782956902.2902186,1.0270595339093371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.433534,36.35486102104187,-200.0,200.0,0.2,6.241320804440947,4.670589970448992,1.0976491192864921,0.001823233238819377,6.265356914871927,1782956902.396989,None,None,None, None, 1782956902.4290192,0.9089654846546407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.531183,36.4525101184845,-199.78275891351493,200.0,0.2,6.241271255348963,4.739992418534346,1.09474192168978,0.0003764146188347501,6.265388204469939,1782956902.4801145,None,None,None, None, 1782956902.498158,1.0126763911554342,track,none,0.0,nan,nan,0.0,0.0,9.801840309626204,1.0285825520741025,5.09644525468921,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.6319134,36.55324053764343,-199.4766655726723,200.0,0.2,6.241245217567967,4.809566422043355,1.0918240844269098,0.0002717850678616905,6.265406183686583,1782956902.5462668,None,None,None, None, 1782956902.587861,1.0471168084806872,track,none,0.0,nan,nan,0.0,0.0,9.801840309626204,1.0285825520741025,5.09644525468921,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.732193,36.65352010726929,-199.18211877613356,200.0,0.2,6.241269065759159,4.8791294452478615,1.0889048932083023,0.0003789679496738854,6.2654496497139816,1782956902.6609626,None,None,None, None, 1782956902.6704729,1.0399714447494819,track,none,0.0,nan,nan,0.0,0.0,9.801840309626204,1.0285825520741025,5.09644525468921,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.8334515,36.75477862358093,-198.9114808364036,200.0,0.2,6.2413881278139245,4.94865838890134,1.0859887931856638,0.0009643787296619541,6.265533797270845,1782956902.7482183,None,None,None, None, 1782956902.757827,0.9970132375728443,track,none,0.0,nan,nan,0.0,0.0,9.948783680468287,0.9919186227045064,5.064785422751678,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956902.9315336,36.85286068916321,-198.64389758034366,200.0,0.2,6.241518642539304,5.018153096395933,1.0830824177510303,0.0010527571103887844,6.265675679768712,1782956902.8829906,None,None,None, None, 1782956902.8889973,0.922542619452953,track,none,0.0,nan,nan,0.0,0.0,9.948783680468287,0.9919186227045064,5.064785422751678,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.0314457,36.95277285575867,-198.40987117271195,200.0,0.2,6.2417769778386125,5.087613891273799,1.0801865420573837,0.002100220416622901,6.265973789305979,1782956903.0249326,None,None,None, None, 1782956902.977799,0.9031261512130895,track,none,0.0,nan,nan,0.0,0.0,10.053302770149909,0.9879730206162446,5.028384439892844,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.134096,37.05542302131653,-199.85636272517698,200.0,0.2,6.240337971976513,4.648732649687392,1.0977992942186698,0.0019197310220501417,6.266156417373544,1782956903.1200647,4.642019314436696,1.0980699002014587,6.237175699190257, 1782956903.10155, 1782956903.1546175,1.086469331117775,track,none,0.0,nan,nan,0.0,0.0,10.112500619972412,0.9865379236762635,5.012557733862755,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.2376778,37.15900492668152,-199.9050366912323,200.0,0.2,6.241214154340196,4.688834936713801,1.0960799657869116,0.010283994358629582,6.267248356695931,1782956903.2262433,None,None,None, None, 1782956903.246675,1.039087224786415,track,none,0.0,nan,nan,0.0,0.0,9.647060230376391,0.9976779190892024,4.996728884855496,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.3420434,37.263370513916016,-199.8375796273217,200.0,0.2,6.24195040835251,4.749104679003792,1.0935760025528083,0.0028866835417893913,6.267520544892238,1782956903.3205342,None,None,None, None, 1782956903.3400443,1.0430683633447602,track,none,0.0,nan,nan,0.0,0.0,9.67079133440198,1.0014266154553226,4.973001846142399,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.4339268,37.35525393486023,-199.7438614622498,200.0,0.2,6.242692664816248,4.816929494273557,1.0908014251159983,0.0038997917587994717,6.267917846665616,1782956903.422412,None,None,None, None, 1782956903.3400443,1.0430683633447602,track,none,0.0,nan,nan,0.0,0.0,9.717657054648361,1.0024561931261926,4.955604174697322,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.5353405,37.45666766166687,-199.58280704615984,200.0,0.2,6.243178188389864,4.8862742439420686,1.0880151303847612,0.0016745462059449847,6.268098252567067,1782956903.5301461,None,None,None, None, 1782956903.4665549,0.9305708357945882,track,none,0.0,nan,nan,0.0,0.0,9.717657054648361,1.0024561931261926,4.955604174697322,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.6355097,37.5568368434906,-199.43670505743646,200.0,0.2,6.243715790549598,4.9558235546044775,1.0852471165337363,0.003006739159026896,6.268389444256228,1782956903.6269925,None,None,None, None, 1782956903.558859,0.9635718571607697,track,none,0.0,nan,nan,0.0,0.0,9.830468849803975,1.0031884938617863,4.922353012900932,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.7312078,37.65253496170044,-199.53282687633939,200.0,0.2,6.245179832795579,5.025385597868526,1.0825154942489235,0.011312358353232674,6.269182341566037,1782956903.6970837,None,None,None, None, 1782956903.7237022,0.9530982685991618,track,none,0.0,nan,nan,0.0,0.0,9.886009354353245,1.0033194668837857,4.90652111499734,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956903.8393855,37.76071262359619,-199.48449342943326,200.0,0.2,6.24603308028061,5.0949645654178966,1.0799086450293345,0.003260342542340639,6.2695663135203645,1782956903.8148541,None,None,None, None, 1782956903.830862,1.070121483132842,track,none,0.0,nan,nan,0.0,0.0,9.886009354353245,1.0033194668837857,4.90652111499734,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
