EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772205.2638214,39.86282992362976,200.0,200.0,0.2,5.887370796493638,4.53965317204928,1.4611185852861492,0.08924777374094021,5.868604082020713,1782772205.2552621,None,None,None, None, 1782772205.2733283,0.9329887214260523,apf_colreg,static_obstacle,-1.0,nan,nan,0.5548929959479603,1.1098069545654194,4.60281037238138,1.1405808625152833,0.3227765158293447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.3647223,39.963730812072754,200.0,200.0,0.2,5.887667690892521,4.5709810515667995,1.4474942045058785,0.11310765451854303,5.876875551718631,1782772205.3283913,None,None,None, None, 1782772205.358211,0.9910515587465865,apf_colreg,static_obstacle,-1.0,nan,nan,0.2952147877594103,1.4642980506996146,4.613624137249509,1.1348824815267686,0.321800249293235,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.4630234,40.062031984329224,200.0,200.0,0.2,5.891515105126254,4.602599407132921,1.4338677496224985,0.12098865049849138,5.885084789546102,1782772205.4650304,None,None,None, None, 1782772205.444009,1.0564589785069303,apf_colreg,static_obstacle,-1.0,nan,nan,-0.06255157479022966,1.6555760298253794,4.641489253790475,1.1223641215129365,0.3196727958972894,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.5641782,40.16318678855896,-200.0,-200.0,0.2,5.9008659504495835,4.434737457748982,1.5290429537530246,0.1159243544912697,5.902057134750232,1782772205.5426514,4.432099917027243,1.53047832312902,5.909306582512022, 1782772205.518629, 1782772205.5241423,1.0173049842906408,apf_colreg,static_obstacle,-1.0,nan,nan,-1.1027298899016957,-0.9282114868272249,4.670085866440348,1.1099666011082918,0.317305264914537,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.662411,40.26141953468323,-200.0,-200.0,0.2,5.916695851356516,4.449186694230673,1.5233662112964543,0.0784907489609701,5.907765154425803,1782772205.6153736,None,None,None, None, 1782772205.655473,1.0496195282606646,apf_colreg,static_obstacle,-1.0,nan,nan,-0.8879130265124788,-0.5116942179702022,4.670085866440348,1.1099666011082918,0.317305264914537,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.764463,40.36347150802612,-200.0,-200.0,0.2,5.91948265813948,4.469445779294262,1.5159535513721911,-0.12673173720979217,5.8891889698884805,1782772205.7619524,None,None,None, None, 1782772205.72442,1.0882918669977555,apf_colreg,static_obstacle,-1.0,nan,nan,-1.0832639947088945,-0.2246822135848312,4.50547480368305,1.2091756563809635,0.31460354416684716,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.8630261,40.462034702301025,-200.0,-200.0,0.2,5.9169499797601945,4.494033913984997,1.5069182188180001,-0.12541423979896957,5.881088586595572,1782772205.8265414,None,None,None, None, 1782772205.8495755,0.9428115300006026,apf_colreg,static_obstacle,-1.0,nan,nan,-0.8113504601647029,-0.13390625757323882,4.532234746992543,1.2033902587066456,0.31337112949181506,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772205.962947,40.56195545196533,200.0,200.0,0.2,5.907002847123776,4.52161894207836,1.496633955677674,-0.16828861875469167,5.8682246285619675,1782772205.9029813,None,None,None, None, 1782772205.9109774,1.0411114250511522,apf_colreg,static_obstacle,-1.0,nan,nan,-0.7462663547611739,0.012768195060180787,4.561650323270111,1.1956411993408202,0.31268640519045593,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.0622458,40.66125440597534,200.0,200.0,0.2,5.8934157625013235,4.550846312022394,1.4847460775629842,-0.041430544274968326,5.862656535854294,1782772206.037377,None,None,None, None, 1782772206.0474856,0.9721544452233899,apf_colreg,static_obstacle,-1.0,nan,nan,-0.04838087477553221,0.5470064233177432,4.591752398121439,1.1805629555925836,0.3176538495859892,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.1621218,40.76113033294678,200.0,200.0,0.2,5.882923421231532,4.581045523366933,1.4717946883065898,0.026601398410318427,5.8644671264119115,1782772206.1641257,None,None,None, None, 1782772206.1240785,1.004109868913733,apf_colreg,static_obstacle,-1.0,nan,nan,-0.023760874419411493,1.0366677145624195,4.615887388416644,1.1650547368875264,0.3199097739409839,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.262874,40.86188244819641,200.0,200.0,0.2,5.902395948404156,4.611829608591177,1.4582067509006968,0.2914893223613345,5.901152853531066,1782772206.231297,None,None,None, None, 1782772206.2558417,1.019550950725415,apf_colreg,static_obstacle,-1.0,nan,nan,0.31780427874184786,1.172323740326175,4.642587104068375,1.150382459174392,0.3203037544774985,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.3624249,40.96143341064453,200.0,200.0,0.2,5.911473909179717,4.643478666230402,1.4453636418114129,0.11627198609566301,5.9099259564171795,1782772206.3067503,None,None,None, None, 1782772206.3332953,0.9595983739469116,apf_colreg,static_obstacle,-1.0,nan,nan,0.257247900253892,1.3032425159048717,4.679152083480864,1.1382435079331348,0.3191217006233829,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.4632576,41.0622661113739,200.0,200.0,0.2,5.926291678382305,4.6754876300333175,1.4326601515763806,0.17725798498957393,5.933765089313328,1782772206.4412386,None,None,None, None, 1782772206.404597,1.087966898564819,apf_colreg,static_obstacle,-1.0,nan,nan,-0.06812507487521202,1.4049379223453,4.708719877619868,1.1262094626838375,0.3173660354418677,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.5629783,41.16198682785034,-200.0,-200.0,0.2,5.947674688019217,4.513970929006135,1.5276023057452506,0.26749214741939364,5.951170588979947,1782772206.5063078,4.511410309534005,1.529017726427992,5.93768021719108, 1782772206.519471, 1782772206.5391095,0.9702128366168484,apf_colreg,static_obstacle,-1.0,nan,nan,-1.6968704931623466,-1.4330400250920743,4.742543061951048,1.1160162271740766,0.31442797285587126,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.6626577,41.2616662979126,-200.0,-200.0,0.2,5.968313496189593,4.5294387625484225,1.5224982369679072,0.026354308469893444,5.955087928913493,1782772206.6549492,None,None,None, None, 1782772206.6102805,0.9542532737122696,apf_colreg,static_obstacle,-1.0,nan,nan,-1.6069612101574435,-1.1243476995322705,4.576825904444514,1.2170244376910873,0.3117681890905092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.7624826,41.361491203308105,-200.0,-200.0,0.2,5.984148161656919,4.550668843438353,1.5160111144888853,-0.022911648254665084,5.952927201343333,1782772206.7492561,None,None,None, None, 1782772206.764817,0.975867556202338,apf_colreg,static_obstacle,-1.0,nan,nan,-1.353599611253136,-1.1046391839110434,4.601776425447652,1.2145242822589615,0.3098800105649899,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.8629465,41.461955070495605,-200.0,-200.0,0.2,5.987553970443305,4.57629790960419,1.5085886492328906,-0.11873809001047364,5.943884538502152,1782772206.8254125,None,None,None, None, 1782772206.845439,0.9585501457243465,apf_colreg,static_obstacle,-1.0,nan,nan,-1.4373857901805527,-1.0058402849552355,4.62925173501831,1.2102427581213981,0.3086870767077768,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772206.9624941,41.56150269508362,-200.0,-200.0,0.2,5.984166087171143,4.6048967190957075,1.5002717580029261,-0.13522916268547974,5.933673638972899,1782772206.9650044,None,None,None, None, 1782772206.9194396,0.9969204875762031,apf_colreg,static_obstacle,-1.0,nan,nan,-1.0414079723053937,-1.096059328813733,4.66516400092756,1.2049301722327073,0.3077126146561047,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.0625834,41.66159200668335,-200.0,-200.0,0.2,5.975587801766678,4.63536388786503,1.4911975609684078,-0.15319387738375795,5.910848236869367,1782772207.0499175,None,None,None, None, 1782772207.0645912,0.9857820216804851,apf_colreg,static_obstacle,-1.0,nan,nan,-0.6331827274517141,-0.710634820451908,4.697144861380538,1.1931816698967408,0.31089743261043296,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.162186,41.761194467544556,-200.0,-200.0,0.2,5.968953770451628,4.6669083344178075,1.4814253803609043,-0.11516563858011322,5.902066546107286,1782772207.1261702,None,None,None, None, 1782772207.143678,1.0878716892555154,apf_colreg,static_obstacle,-1.0,nan,nan,0.07575730563779637,-0.3416832903244025,4.731116008529815,1.1797965678751987,0.3152363801138386,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.267317,41.86632561683655,115.39694504329455,200.0,0.2,5.952062782034704,4.699094892705843,1.4712296571610692,-0.2072419501692695,5.885574365729445,1782772207.2057495,None,None,None, None, 1782772207.2162678,1.0632151477711673,apf_colreg,static_obstacle,-1.0,nan,nan,0.5631581309682263,0.14030006896195157,4.766571014771406,1.1656991403026074,0.3199407205476598,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.3628407,41.961849212646484,200.0,200.0,0.2,5.937862018942101,4.7350939080547025,1.4583996315640195,-0.039246811586244074,5.87964447505721,1782772207.3568418,None,None,None, None, 1782772207.3568418,0.9164673396331395,apf_colreg,static_obstacle,-1.0,nan,nan,0.864974618223395,0.6202324428383319,4.796148073401153,1.1514590583625328,0.3229417749491196,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.4642696,42.06327819824219,200.0,200.0,0.2,5.927513314797001,4.769371303021368,1.4454503991595,0.030041798066087772,5.882010893805412,1782772207.4356127,None,None,None, None, 1782772207.4346097,1.0766287679879911,apf_colreg,static_obstacle,-1.0,nan,nan,0.8679546899488845,0.9765524274453057,4.830925734475108,1.134423490639476,0.32407132549102585,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.5641155,42.163124084472656,-200.0,-200.0,0.2,5.914566201458741,4.590481631991985,1.5311480369559267,0.2131945535230655,5.896703376389902,1782772207.5701141,4.587678346022876,1.532451392339459,5.868992939596508, 1782772207.526078, 1782772207.508524,0.9763706090787909,apf_colreg,static_obstacle,-1.0,nan,nan,-0.45005747567954746,-1.1306131072299443,4.858737562726593,1.1206518646721462,0.32315316059705507,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.6621945,42.2612030506134,-200.0,-200.0,0.2,5.927588203447628,4.605254692448665,1.5255859104755372,0.04110346151648536,5.902073222030166,1782772207.6351707,None,None,None, None, 1782772207.6441875,0.9783191400130797,apf_colreg,static_obstacle,-1.0,nan,nan,0.2895938535021636,-0.7145073595169009,4.858737562726593,1.1206518646721462,0.32315316059705507,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.7690897,42.36809825897217,-200.0,-200.0,0.2,5.9402299645636205,4.625774848933963,1.518302136931067,-0.017188712825416085,5.900904027580312,1782772207.7031918,None,None,None, None, 1782772207.7232444,0.9256043705441498,apf_colreg,static_obstacle,-1.0,nan,nan,0.3747239357420382,-0.431044316181481,4.675769704199199,1.2074043203872151,0.32185042347066506,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.8623307,42.461339235305786,-200.0,-186.8691246336762,0.2,5.928748844376384,4.650738147776016,1.5098180669262298,-0.24283260267238319,5.866845894492278,1782772207.8434453,None,None,None, None, 1782772207.850812,1.0818943232726892,apf_colreg,static_obstacle,-1.0,nan,nan,0.26836646611711945,-0.07877119368421859,4.699264713302446,1.2017095747067694,0.3212449474195351,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772207.962582,42.56159067153931,200.0,200.0,0.2,5.918639727441783,4.6791692860151235,1.4995025226630787,-0.14502417700595469,5.856481186224194,1782772207.9149141,None,None,None, None, 1782772207.9214237,1.003443491465026,apf_colreg,static_obstacle,-1.0,nan,nan,0.3528933195312868,0.21167096425010712,4.72440081922598,1.192529210430918,0.32156259372407336,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.062595,42.66160345077515,200.0,200.0,0.2,5.905894581445937,4.708994445587104,1.4877515806455648,-0.028653924878284665,5.852737050983909,1782772208.0455816,None,None,None, None, 1782772208.053589,0.9739022103916806,apf_colreg,static_obstacle,-1.0,nan,nan,1.0948060855421453,0.6703555644916888,4.758458969316663,1.1776816416171332,0.3264488889000201,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.1623726,42.76138114929199,200.0,200.0,0.2,5.897647479745451,4.7396369502599525,1.4750664744181023,0.04527380973409232,5.856299250045249,1782772208.1242628,None,None,None, None, 1782772208.1242628,1.0995715189658883,apf_colreg,static_obstacle,-1.0,nan,nan,1.2924088134581633,1.0228469656917039,4.787333810113539,1.1633112975757804,0.3280244696198025,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.2625756,42.861584186553955,200.0,200.0,0.2,5.897847057320411,4.77079792190377,1.4618879964551044,0.11420625282827006,5.871981295032069,1782772208.2615762,None,None,None, None, 1782772208.2615762,1.0682296265577846,apf_colreg,static_obstacle,-1.0,nan,nan,1.0747738511285148,1.3267071055791169,4.811716883803675,1.1491782024716566,0.3276929317033326,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.3624618,42.96147036552429,200.0,200.0,0.2,5.904078325662022,4.80237742115363,1.4486563267869874,0.14273578639501688,5.882231969606575,1782772208.333392,None,None,None, None, 1782772208.333392,1.0653270858215196,apf_colreg,static_obstacle,-1.0,nan,nan,0.9148606731602994,1.471385394384841,4.8413281991261465,1.1367045503461106,0.3259901172934563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.46387,43.06287860870361,200.0,200.0,0.2,5.918094183769529,4.8343013075120025,1.4356189263935732,0.18939798081156395,5.895385369797557,1782772208.4028404,None,None,None, None, 1782772208.466783,1.0508125749341863,apf_colreg,static_obstacle,-1.0,nan,nan,0.5758850018186963,1.5497614865922866,4.870099651330729,1.1250395232388783,0.3235061767081445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.5624063,43.16141486167908,-200.0,-200.0,0.2,5.919778579293369,4.668041638879083,1.5297723032515085,0.14850122132403906,5.918635704067281,1782772208.559407,4.665419497002239,1.5311813062927284,5.899281398662661, 1782772208.528349, 1782772208.549401,1.0606941696851622,apf_colreg,static_obstacle,-1.0,nan,nan,-1.1491349722187145,-1.015563504967341,4.903218529255349,1.1150553224542554,0.32019652236323726,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.662815,43.261823654174805,-200.0,-200.0,0.2,5.9365586155919665,4.682866894511585,1.5243282844475583,0.04714705660461656,5.922118656813671,1782772208.6332812,None,None,None, None, 1782772208.6212697,0.9720665326821805,apf_colreg,static_obstacle,-1.0,nan,nan,-1.1034362249138865,-0.6731711842048007,4.726096559428241,1.214201598081051,0.3170921795039946,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.7638316,43.36284017562866,-200.0,-200.0,0.2,5.9473258654596695,4.703480976173903,1.5172606630587122,-0.053611197249657724,5.918215382430099,1782772208.7060883,None,None,None, None, 1782772208.7819169,0.967439854732105,apf_colreg,static_obstacle,-1.0,nan,nan,-0.9748586228170079,-0.6155062689211128,4.749624332588448,1.2117413267036832,0.31457172930332045,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.8655245,43.46453309059143,-200.0,-200.0,0.2,5.941104733304822,4.728508621620997,1.5089383248455097,-0.18895834795420233,5.890739252908075,1782772208.8514967,None,None,None, None, 1782772208.850498,1.0813221235290662,apf_colreg,static_obstacle,-1.0,nan,nan,-1.0459835050778683,-0.407981045164,4.77641120402379,1.2061604656699811,0.3133767445639723,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772208.9632015,43.56221008300781,-200.0,-200.0,0.2,5.932124084815934,4.7564367580215,1.4992620367019989,-0.15265896243243127,5.879500633323312,1782772208.9251158,None,None,None, None, 1782772208.926116,1.0903133120636743,apf_colreg,static_obstacle,-1.0,nan,nan,-0.20914635724573882,-0.052914709884047895,4.807351665919203,1.1938689407214067,0.3174497974717584,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.063432,43.66244053840637,200.0,200.0,0.2,5.908514594003469,4.786210147229374,1.488582881350066,-0.26533011433726034,5.859684681104322,1782772208.9998,None,None,None, None, 1782772209.001798,0.9215075502819033,apf_colreg,static_obstacle,-1.0,nan,nan,0.19464848923852685,0.4797510784061165,4.838619660668588,1.1800782508064172,0.32140153817265044,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.1624978,43.76150631904602,200.0,200.0,0.2,5.8906709423189145,4.816627432791115,1.4760739516533032,-0.03791641328722259,5.853933727734104,1782772209.1514745,None,None,None, None, 1782772209.1514745,1.050973099678059,apf_colreg,static_obstacle,-1.0,nan,nan,0.4798329600967675,0.9890530362671353,4.863770745105699,1.1643794441649669,0.3246454113073284,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.262569,43.86157751083374,200.0,200.0,0.2,5.8805100341552885,4.847478574826306,1.462642870936517,0.04962389953702911,5.857508909596458,1782772209.22352,None,None,None, None, 1782772209.22352,0.929491679502375,apf_colreg,static_obstacle,-1.0,nan,nan,0.5453883323431132,1.4086470524931238,4.8893508583276875,1.1482990395593629,0.32606552676398637,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.3638923,43.9629008769989,200.0,200.0,0.2,5.885436795795376,4.878641957059283,1.4487782494504815,0.16567712349451993,5.868793216183271,1782772209.2916303,None,None,None, None, 1782772209.349878,0.911299191830997,apf_colreg,static_obstacle,-1.0,nan,nan,0.32940200545850523,1.7143278685816465,4.912042618950288,1.1337531469386743,0.32551120391650257,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.4625418,44.06155037879944,200.0,200.0,0.2,5.892184866006652,4.9102237876492225,1.4351333597488538,0.13649805898777137,5.889183942828186,1782772209.441015,None,None,None, None, 1782772209.4204717,1.032673192312521,apf_colreg,static_obstacle,-1.0,nan,nan,0.17316712051968863,1.8845749395231,4.943444416987779,1.120939024193688,0.32416385375019263,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772209.5629964,44.16200494766235,-200.0,-200.0,0.2,5.901149052525019,4.741934114741294,1.5319903200913878,0.17667657235646936,5.902642107719948,1782772209.517189,4.73929071984716,1.5334469951318133,5.893369706483151, 1782772209.528399, 1782772209.5454588,0.9472165423058123,apf_colreg,static_obstacle,-1.0,nan,nan,-1.1086949765166811,-0.7296623564797624,4.977247611901197,1.1089557607827465,0.321646631665619,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
