EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400987.945773,23.87612509727478,-200.0,-200.0,0.2,6.043908723013866,1.966505072569273,0.9752040416189794,0.023139362917790916,6.146283021104513,1782400987.5207465,None,None,None, None, 1782400987.4119585,1.0060891453806977,apf_colreg,crossing_from_port,-1.0,2.915712493319065,0.832555923620827,-4.161901625426582,-0.7102672629652433,5.033179509597016,1.35287068285767,2.780295906958601,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.020507,23.950859308242798,-200.0,-200.0,0.2,6.107102328263126,1.995652324741622,0.9690621905360686,0.023139362917790916,6.146283021104513,1782400987.5207465,None,None,None, None, 1782400987.4119585,1.0060891453806977,apf_colreg,crossing_from_port,-1.0,2.8691082511290955,2.027850748014876,-3.782503700121725,-1.1623317034212723,5.033179509597016,1.35287068285767,2.780295906958601,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.396811,24.327163219451904,200.0,200.0,0.2,6.037885951687922,2.0270036050421822,0.9647034207029612,0.0016377091456876306,6.1476906878386,1782400988.3802805,None,None,None, None, 1782400988.38228,1.0422050284732338,apf_colreg,static_obstacle,-1.0,1.5667576058098611,15.500491734423832,12.360114673357192,10.947609095483386,4.648463351477543,2.269992263197077,2.7782953921218083,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.6099617,24.540313959121704,200.0,200.0,0.2,6.045016444118554,1.899535528538363,0.9967292528735343,0.0016377091456876306,6.1476906878386,1782400988.3802805,1.8948068560462858,0.997913033190544,6.045636207658497, 1782400988.434442, 1782400988.6340234,0.9114139095161723,apf_colreg,static_obstacle,-1.0,1.7059043276129422,58.31478757807357,12.497908173658281,10.684837274128384,4.648463351477543,2.269992263197077,2.7782953921218083,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.7116318,24.64198398590088,-200.0,-200.0,0.2,6.047476332202647,1.91431718897568,0.9930604517936177,0.004536745292932675,6.148889590025925,1782400988.7380588,None,None,None, None, 1782400988.7380588,1.0954016160620448,apf_colreg,crossing_from_port,-1.0,2.525071168088349,6.238001288227197,-4.2564300393658305,-0.6848565137371656,4.688804686023416,1.8580554055636607,2.7742834448424336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.8216348,24.751986980438232,-200.0,-200.0,0.2,6.050449251577685,1.9350813133913025,0.9882147272530815,0.009366570502756006,6.149765490711443,1782400988.7380588,None,None,None, None, 1782400988.7380588,1.0954016160620448,apf_colreg,crossing_from_port,-1.0,2.310214110324452,7.540337547909318,-4.244101475125095,-0.6896362593000012,4.688804686023416,1.8580554055636607,2.7742834448424336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.8722472,24.80259943008423,-200.0,-200.0,0.2,6.05754336939004,1.9604772564893507,0.9825136294131864,0.009366570502756006,6.151638804811995,1782400988.7380588,None,None,None, None, 1782400988.7380588,1.0954016160620448,apf_colreg,crossing_from_port,-1.0,2.1125128682324172,8.358797493121859,-4.206980201628306,-0.7221103259200694,4.688804686023416,1.8580554055636607,2.7742834448424336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.9341526,24.86450481414795,-200.0,-200.0,0.2,6.068335190985906,1.9891731233803533,0.9763749743026345,0.009366570502756006,6.153512118912547,1782400988.7380588,None,None,None, None, 1782400988.7380588,1.0954016160620448,apf_colreg,crossing_from_port,-1.0,1.95311453980999,8.825437176071876,-4.147509671439771,-0.7810793066218373,4.688804686023416,1.8580554055636607,2.7742834448424336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400988.9985068,24.928858995437622,-200.0,-200.0,0.2,6.10146651398078,2.020071640625146,0.9701667016130926,0.009366570502756006,6.153512118912547,1782400988.7380588,None,None,None, None, 1782400988.7380588,1.0954016160620448,apf_colreg,crossing_from_port,-1.0,1.7880043149016684,9.227044197899081,-3.954779642464901,-1.0088927888075565,4.688804686023416,1.8580554055636607,2.7742834448424336,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.0985827,25.028934955596924,-200.0,-200.0,0.2,6.106780798085411,2.052498413563059,0.9650041897766679,0.002710103882079137,6.154471526949598,1782400989.0920703,None,None,None, None, 1782400989.0920703,1.0638973870070614,apf_colreg,crossing_from_port,-1.0,2.832597602896707,12.464963176640701,-3.949586870966864,-1.0498533603475924,4.753767126845236,2.024257469058989,2.773810725114743,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.2171748,25.14752697944641,-200.0,-200.0,0.2,6.116073208910798,2.0857344552366093,0.9597331017886884,0.002710103882079137,6.155013547726013,1782400989.0920703,None,None,None, None, 1782400989.0920703,1.0638973870070614,apf_colreg,crossing_from_port,-1.0,2.7841621546015163,15.047843305676619,-3.9000185612260028,-1.1036250297408108,4.753767126845236,2.024257469058989,2.773810725114743,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.299284,25.229636192321777,-200.0,-200.0,0.2,6.128348383368739,2.1194831070117903,0.9546668795565002,0.006720404995625549,6.156178142826279,1782400989.2653627,None,None,None, None, 1782400989.268591,0.9181971784346061,apf_colreg,crossing_from_port,-1.0,2.911168053251597,0.0,-3.896209285024307,-1.1208853707257465,4.808880059776668,2.0071368165149215,2.773126695307557,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.4002154,25.330567598342896,-200.0,-200.0,0.2,6.142914952521053,2.1535600588055197,0.9499772832959699,0.011376374074265828,6.157094894402341,1782400989.3459466,None,None,None, None, 1782400989.3886917,1.0504895591694363,apf_colreg,crossing_from_port,-1.0,2.909451916308983,0.0,-3.8261874729549206,-1.2265542591211513,4.830431542701048,2.046281906629255,2.7702302283801847,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.4982445,25.42859673500061,-200.0,-200.0,0.2,6.1193907220928345,1.906387705612845,0.9950391781970817,0.006151598395652931,6.157647690003163,1782400989.4358087,1.90242592873397,0.995732592280051,6.051964168157234, 1782400989.476647, 1782400989.484178,1.076984194146757,apf_colreg,crossing_from_port,-1.0,2.909451916308983,0.0,-3.928066835184162,-1.1811507324687254,4.830431542701048,2.046281906629255,2.7702302283801847,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.601055,25.531407117843628,-200.0,-200.0,0.2,6.139021377705457,1.9151741123961776,0.9937500919045832,0.002401499387185727,6.157887947354526,1782400989.5358534,None,None,None, None, 1782400989.5850928,0.9223034173557121,apf_colreg,crossing_from_port,-1.0,2.907173350082391,0.0,-3.822661816230661,-1.3563194582714662,4.615861655379574,2.049301959612077,2.7665197944021007,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.704476,25.634828329086304,-200.0,-200.0,0.2,6.156344815016822,1.9309671931355,0.9917479168537929,-0.004012476060044382,6.157402717842735,1782400989.6567836,None,None,None, None, 1782400989.5850928,0.9223034173557121,apf_colreg,crossing_from_port,-1.0,2.6185161041882195,7.341427894720696,-3.746535465012661,-1.4949380647190615,4.600769168878815,2.105355564834533,2.7636044218660056,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.8287003,25.759052515029907,-200.0,-200.0,0.2,6.172265840049305,1.9527072981049323,0.98936714862141,-0.005758842515281201,6.156552482392215,1782400989.8044236,None,None,None, None, 1782400989.8457396,0.9026464459894363,apf_colreg,crossing_from_port,-1.0,2.5225077293848654,5.724524377880708,-3.6762810132361796,-1.6196867133136124,4.595502099208118,2.1594673302234426,2.762128950664394,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400989.954273,25.88462519645691,-200.0,-200.0,0.2,6.18214008541033,1.979010782846756,0.9869036251585686,-0.05409252994420788,6.150462987110295,1782400989.916999,None,None,None, None, 1782400989.9532707,1.0114745603441937,apf_colreg,crossing_from_port,-1.0,2.4716042922848627,5.62563361849155,-3.623890168904257,-1.6913436867809972,4.595502099208118,2.1594673302234426,2.762128950664394,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.0669029,25.997255086898804,-200.0,-200.0,0.2,6.187965197566778,2.0085054115497734,0.9843729256693122,-0.07049497226944071,6.144101823225977,1782400990.0072348,None,None,None, None, 1782400990.0684183,1.071447922823624,apf_colreg,crossing_from_port,-1.0,2.5739184353098876,3.985830174862364,-3.556106320477328,-1.9899410520608631,4.584465376555501,2.247470083602519,2.7474269955205495,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.2154694,26.145821571350098,-200.0,-200.0,0.2,6.183707949449071,2.040080566973468,0.9817925261652425,-0.14449791774453785,6.130292902515007,1782400990.219991,None,None,None, None, 1782400990.190923,0.9417270825848336,apf_colreg,crossing_from_port,-1.0,2.54300192555612,4.06235243266188,-3.5786358444215045,-1.9476105108917414,4.584465376555501,2.247470083602519,2.7474269955205495,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.286856,26.21720814704895,-200.0,-200.0,0.2,6.173308076441599,2.07292191923518,0.9788373428228643,-0.16716070577304135,6.110703119639741,1782400990.286856,None,None,None, None, 1782400990.2610943,0.905660793001635,apf_colreg,crossing_from_port,-1.0,2.6254813400655705,2.9679798396611514,-3.536711434103446,-2.441515384363404,4.561276410240282,2.3194208700717898,2.7134426304378527,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.3520422,26.282394409179688,-200.0,-200.0,0.2,6.160207959054877,2.106491984899266,0.9753618669040769,-0.16716070577304135,6.077270978485132,1782400990.3625758,None,None,None, None, 1782400990.336748,1.0678626766161123,apf_colreg,crossing_from_port,-1.0,2.651777559791026,2.6219601707128817,-3.5590077239500424,-2.579143062849166,4.579672622002203,2.322300634240329,2.701112112859342,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.4147522,26.345104455947876,-200.0,-200.0,0.2,6.148170744262772,2.140454981985715,0.9713399732361587,-0.14514291179315666,6.066280781388734,1782400990.3625758,None,None,None, None, 1782400990.4087214,1.0107650401394912,apf_colreg,crossing_from_port,-1.0,2.6364980457698968,2.7100176549360486,-3.6258978901559624,-2.4736330406354305,4.579672622002203,2.322300634240329,2.701112112859342,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.4977653,26.428117513656616,-200.0,-200.0,0.2,6.135763984621454,2.17462170179875,0.9668774913334346,-0.14849139637026765,6.054580054283504,1782400990.441373,None,None,None, None, 1782400990.4087214,1.0107650401394912,apf_colreg,crossing_from_port,-1.0,2.656075225787056,2.6794316646078773,-3.678361063148082,-2.5366279712217077,4.651993081117414,2.2742833213621934,2.6895329206228413,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.6117284,26.542080640792847,-200.0,-200.0,0.2,6.068210137227289,1.9751723679723954,0.976183870972849,-0.025328562404791272,6.05227524969643,1782400990.626752,1.9727093138140723,0.9763337072771272,5.945127180401212, 1782400990.525852, 1782400990.540394,1.017306419941786,apf_colreg,crossing_from_port,-1.0,2.8202040514030045,0.30898200334636106,-4.0019170916277975,-2.2100573942921002,4.687532370221036,2.2636978502045926,2.6822938486475376,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.6995955,26.629947662353516,-200.0,-200.0,0.2,6.06148641722058,1.991449840558367,0.9727934556345226,-0.1914282240202665,6.0342077706546915,1782400990.6995955,None,None,None, None, 1782400990.6697772,0.9924199905149612,apf_colreg,crossing_from_port,-1.0,2.794991842146107,1.4178239320128287,-4.042007194389399,-2.1526431240597583,4.687532370221036,2.2636978502045926,2.6822938486475376,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.7976696,26.72802186012268,-200.0,-200.0,0.2,6.053069340478405,2.0133753579601095,0.9679822952327632,-0.14043627343135562,6.024682937180701,1782400990.7674186,None,None,None, None, 1782400990.7488246,1.0075265371563618,apf_colreg,crossing_from_port,-1.0,2.5457607277818117,4.343067839011511,-4.00165438740508,-2.5907308516743726,4.520949497300608,2.151966141861806,2.656191441257994,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.899349,26.82970118522644,-200.0,-200.0,0.2,6.055499226220486,2.039554125921799,0.9620052372626477,-0.02710494590421573,6.021596654648515,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.3063011523569883,5.880326546809914,-3.8642573209550317,-2.796949140528195,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400990.9974568,26.92780900001526,-200.0,-200.0,0.2,6.061795056473375,2.068752178871743,0.9555533503757669,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.2891007146935363,5.664853647094925,-3.8307635612877267,-2.821806007526744,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.0971825,27.02753472328186,-200.0,-200.0,0.2,6.08708149253765,2.0999340178038484,0.9489480108775366,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.310949633241599,5.370586235019151,-3.686532576143711,-2.9814896905221966,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.1975744,27.12792658805847,-200.0,-200.0,0.2,6.127399737790401,2.1324947436071287,0.9431592672163774,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.3566944554199156,5.031424925122125,-3.461708119980874,-3.257592588869753,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.297315,27.227667093276978,-200.0,-200.0,0.2,6.1818185264335055,2.165961312665605,0.9388323937377787,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.417794953713791,4.641437025752839,-3.1736950053057518,-3.6546021404612823,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.3982823,27.32863450050354,-200.0,-200.0,0.2,6.249464287386481,2.1999480450200997,0.9365332999211959,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.4870149626510902,4.195144412726814,-2.8446378114434765,-4.1783220902252625,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.497451,27.42780327796936,-200.0,-200.0,0.2,0.046332262745584586,2.2340822399456624,0.9367485400865119,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.5582256066477043,3.6892175392370348,-2.5012818362950338,-4.834122891230443,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.597505,27.527857303619385,-200.0,-200.0,0.2,0.13802438358327487,2.267958769353423,0.9398800962374319,-0.02710494590421573,6.016175665467672,1782400990.8812828,None,None,None, None, 1782400990.8802834,1.0991260543172074,apf_colreg,crossing_from_port,-1.0,2.6261806304913295,3.1218663982602557,-2.1746539765839703,-5.625058388244366,4.534483042134655,2.1647108222312994,2.6500790008434802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.698149,27.628501176834106,-200.0,-200.0,0.2,-0.2009339942988319,2.0089288591350414,0.9655612657227909,-0.0017526914089030087,6.014813522624703,1782400991.658455,2.005923985377502,0.9657600232983641,5.886159597604495, 1782400991.650434, 1782400991.658455,1.0933180610073214,apf_colreg,crossing_from_port,-1.0,2.7800431066072564,0.00041923658321644033,-3.6553478054747286,-3.035298773328873,4.125994044679828,3.015987483365762,2.647333165587802,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.8031423,27.733494520187378,-200.0,-200.0,0.2,6.07192303256666,2.019279086019706,0.9636518223661787,-0.025645371329359845,6.012030920251309,1782400991.766958,None,None,None, None, 1782400991.7634535,1.0776212838113857,apf_colreg,crossing_from_port,-1.0,2.7151845608438436,1.6392855114675589,-3.782734031709335,-2.9510495877801226,4.468398065238571,2.2567589913470285,2.6445939091020145,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400991.8973842,27.827736377716064,-200.0,-200.0,0.2,6.070877785097142,2.0363119557341705,0.9602776432723503,-0.025645371329359845,6.006901845985437,1782400991.766958,None,None,None, None, 1782400991.8603425,1.0985685717055114,apf_colreg,crossing_from_port,-1.0,2.677659759975671,1.923552714985822,-3.787512154914662,-2.9344068827377834,4.468398065238571,2.2567589913470285,2.6445939091020145,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782400992.0120544,27.94240665435791,-200.0,-200.0,0.2,6.07532815268215,2.0588890815313037,0.9557699773941575,-0.02042486619585422,6.003766895219882,1782400992.034602,None,None,None, None, 1782400991.978944,1.0068345004954777,apf_colreg,crossing_from_port,-1.0,2.297538398432303,6.280340785966371,-3.8114680874696534,-2.9518759821467357,4.5154692856127125,2.2076231879711474,2.6419035827411337,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
