EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781965747.2925682,21.438164949417114,-200.0,182.1306975869293,0.2,0.012857886083707673,3.2802988208706187,1.5289103550218113,0.006839588161657943,0.018265958323185463,1781965747.2404401,3.274058936532495,1.5289922845474342,0.028721972760246572, 1781965747.218733, 1781965747.2292995,0.9710815864769075,apf_colreg,overtaking,-1.0,0.38779939490649173,0.52503891541973,15.672378141925709,-0.4630024823985739,3.7455683467830165,1.1414535714905287,0.3745449760842679
1781965747.3754284,21.52102518081665,-200.0,180.42631166744007,0.2,0.014041075955245407,3.321962394835815,1.5295050981543774,-0.00388739324163922,0.017756847742598402,1781965747.3714046,None,None,None, None, 1781965747.3714046,0.9927958022932204,apf_colreg,overtaking,-1.0,0.3865823503060961,0.3541265571086534,15.545493366322546,-0.4970559942752377,3.3206121996790765,1.1474391117688016,0.37473014679023736
1781965747.4756596,21.621256351470947,-200.0,182.92151732202882,0.2,0.01449700634232876,3.3809270287329514,1.5304139222336985,-0.008935455011693549,0.01715253179855928,1781965747.439036,None,None,None, None, 1781965747.4405391,1.0775863600095479,apf_colreg,crossing_from_starboard,-1.0,0.3862586676134385,0.21484096645769088,15.464472544347812,-0.4392201288070279,3.3691422600488625,1.1475661071798204,0.374974640088988
1781965747.5755308,21.7211275100708,-200.0,188.7232114131034,0.2,0.01102117111226528,3.446621080688165,1.531435069605486,-0.04186353226132057,0.0117119146859264,1781965747.5689967,None,None,None, None, 1781965747.5689967,0.9077189639557642,apf_colreg,crossing_from_starboard,-1.0,0.38624280628628715,0.10489336068372158,15.402767191811304,-0.3045642308448784,3.4302541097613184,1.1484187111426354,0.3754218364437085
1781965747.674997,21.82059383392334,-200.0,194.45406990245502,0.2,0.007296543620863122,3.5144450668417377,1.5321359878541614,-0.028331363787658045,0.009532070846907988,1781965747.6459377,None,None,None, None, 1781965747.670486,0.9190640151430253,apf_colreg,crossing_from_starboard,-1.0,0.3864199479117652,0.01707133151613965,15.331950274000663,-0.16468664483110285,3.494466818098604,1.147441928049466,0.37584065278173484
1781965747.775681,21.92127776145935,-200.0,195.41059459298594,0.2,0.0009535857650181212,3.5832516594955353,1.532549284609523,-0.04671143996876559,0.0037301709606698836,1781965747.770145,None,None,None, None, 1781965747.736026,1.0557975684628569,apf_colreg,crossing_from_starboard,-1.0,0.3844103755713982,0.045208712945752086,15.85167731948821,-0.14548288281620625,3.5562042154826945,1.1481860607929784,0.37629864830057935
1781965747.8754888,22.021085500717163,-200.0,198.9038998865715,0.2,6.278813156757703,3.652309949739576,1.5324497995128574,-0.028726948657389454,0.0015547725728780842,1781965747.8458717,None,None,None, None, 1781965747.8714836,1.081393174699114,apf_colreg,crossing_from_starboard,-1.0,0.38688489454278463,0.03675701075168112,15.878534136755285,-0.052618754513867216,3.622584300867591,1.1459977028471304,0.37678393646804687
1781965747.976102,22.12169885635376,-199.3815236131499,200.0,0.2,6.274038966101469,3.721787499809518,1.531979618456628,-0.023808954459114042,6.281735186281315,1781965747.9720802,None,None,None, None, 1781965747.9354303,0.928063982862737,apf_colreg,crossing_from_starboard,-1.0,0.38671978478957786,0.017011725113165867,15.879047179034416,0.03957376271480495,3.685497617775499,1.1459587085909897,0.37712079689340305
1781965748.0750113,22.22060799598694,-195.5232797321418,200.0,0.2,6.268384425897455,3.7913733173515514,1.5311854365826516,-0.03257540586934295,6.279427571676531,1781965748.0429194,None,None,None, None, 1781965748.0624745,1.0832162396302207,apf_colreg,crossing_from_starboard,-1.0,0.38671187374774774,0.020269886331695103,15.87840389732538,0.1427851318652973,3.685497617775499,1.1459587085909897,0.37712079689340305
1781965748.1749518,22.32054853439331,-191.7917808797614,200.0,0.2,6.264017104146522,3.8605416121395466,1.5299742223528998,-0.01782764133566838,6.278211762805601,1781965748.1111174,None,None,None, None, 1781965748.126678,1.0893177820486042,apf_colreg,crossing_from_starboard,-1.0,0.38820880185324197,0.0018892116515844882,15.878651170162623,0.23827605427533793,3.7823600826881556,1.143122554993521,0.3774664106293367
1781965748.2748723,22.420469045639038,-200.0,194.85675827184787,0.2,6.271739142185846,3.4661087781871505,1.5334497396514835,-0.012683579771787155,6.276230667130511,1781965748.267311,3.459992132294705,1.5335153004928614,0.01032795855456392, 1781965748.22307, 1781965748.2592757,1.018156584504138,apf_colreg,overtaking,-1.0,0.3870618583508182,0.3684665862694777,16.078225580948565,-0.16215240971364508,3.846457215073483,1.1409580685611362,0.37767083750289243
1781965748.3751516,22.520748376846313,-200.0,199.40048213367598,0.2,6.268510615150558,3.5094685875271834,1.532884978483855,-0.016572763276942452,6.27509945847913,1781965748.3355682,None,None,None, None, 1781965748.331062,0.9811502236020939,apf_colreg,overtaking,-1.0,0.38723367028741834,0.220602349849931,15.989092486082193,-0.03932490208225481,3.4445812399868827,1.143498667868685,0.3777686346084645
1781965748.4758372,22.621433973312378,-196.81562421081733,200.0,0.2,6.2659755633470615,3.5712754137014784,1.531885929860156,-0.010512031696834236,6.274227987997847,1781965748.4184704,None,None,None, None, 1781965748.4662664,1.0643818085599726,apf_colreg,crossing_from_starboard,-1.0,0.3869599611299847,0.09013059222375792,15.901274085297732,0.10890833707361569,3.4838071963406056,1.1425778073084074,0.3778421638730117
1781965748.575693,22.72128963470459,-190.5905088054167,200.0,0.2,6.26343508195589,3.639168996428628,1.5306258337614622,-0.012018488208908834,6.273260607070456,1781965748.4989614,None,None,None, None, 1781965748.537457,0.9140753549000544,apf_colreg,crossing_from_starboard,-1.0,0.3925474138938858,0.0,15.852529049333903,0.2677565101557464,3.5459080120658824,1.1406194738511761,0.3778142971142315
1781965748.6750448,22.82064151763916,-187.96195740086776,200.0,0.2,6.261312647171686,3.70755425721399,1.5291667447874602,-0.006302848842156383,6.272338247340434,1781965748.6453016,None,None,None, None, 1781965748.6603782,1.0793403503164871,apf_colreg,crossing_from_starboard,-1.0,0.39439745875490173,0.0,15.837702437327916,0.3315322647951886,3.608138947786571,1.138158504103217,0.37786120043963806
1781965748.7752583,22.920855045318604,-185.54503882705527,200.0,0.2,6.259750629656198,3.7757289847532185,1.5275675814034813,-0.0014426853408352324,6.272229437056588,1781965748.7207236,None,None,None, None, 1781965748.7320852,0.9090643538167138,apf_colreg,crossing_from_starboard,-1.0,0.39549226304008095,0.0,15.857630078852917,0.38944129684212037,3.6692330812434553,1.1367448708312893,0.3777516269915137
1781965748.875931,23.021527767181396,-184.6376969323767,200.0,0.2,6.25972711335538,3.8436126859500885,1.525876224713116,0.011314615537509572,6.273951275872876,1781965748.872902,None,None,None, None, 1781965748.872902,0.9636622860527053,apf_colreg,crossing_from_starboard,-1.0,0.3967868890779642,0.0,15.889980659357612,0.4115235709650884,3.7363595037224138,1.1341718785232138,0.37757255204864615
1781965748.9759524,23.121549129486084,-183.87367893440197,200.0,0.2,6.26064197683453,3.9113571000917586,1.524223155402403,0.01534966384562962,6.274914395637977,1781965748.9356472,None,None,None, None, 1781965748.9356472,1.021350181417633,apf_colreg,crossing_from_starboard,-1.0,0.3983033836785021,0.0,15.893385104098625,0.42940259084699584,3.7960173411156872,1.13225917065666,0.37722765682228243
1781965749.07494,23.220536708831787,-184.37462122945502,200.0,0.2,6.263045659311315,3.9790011648921926,1.5226628934531092,0.025208853072800068,6.2782237704204915,1781965749.0669255,None,None,None, None, 1781965749.0669255,1.022248699550212,apf_colreg,crossing_from_starboard,-1.0,0.400057795537976,0.0,15.896812000113414,0.4178418712707952,3.8597433016705756,1.129748400741601,0.3768759387699109
1781965749.1756032,23.321199893951416,-184.9879666576598,200.0,0.2,6.265868348482588,4.046686365997128,1.5213079739083355,0.023944991552979737,6.279936409716774,1781965749.1384494,None,None,None, None, 1781965749.1294255,0.9599811825552158,apf_colreg,crossing_from_starboard,-1.0,0.4011391661103225,0.0,15.903241003419524,0.40366355631446105,3.9180872714902466,1.129135413914736,0.37639396889532506
1781965749.2747521,23.42034888267517,-200.0,191.12918242380513,0.2,6.278514994641072,3.6516350947700733,1.5350454290004685,0.02178789249854878,6.282126012125862,1781965749.2389457,3.6455227011580424,1.5352419663296846,0.014167329311771228, 1781965749.233453, 1781965749.2597084,0.9210706734827164,apf_colreg,overtaking,-1.0,0.40664517141560474,0.3089876575949558,16.057170407558814,-0.2576921783030084,3.9803070128125566,1.1277981169289386,0.375906996486678
1781965749.3774862,23.523082971572876,-200.0,189.48010682689318,0.2,6.284363871330439,3.6938377840662397,1.534912613496843,0.04590585005426494,0.001978600451778334,1781965749.3815887,None,None,None, None, 1781965749.3478556,0.9145679890682942,apf_colreg,crossing_from_starboard,-1.0,0.40382268642632807,0.162336346302492,15.921645481005102,-0.29632432088564187,3.5720326913561973,1.139700027642848,0.37540186029840467
1781965749.477767,23.623363733291626,-200.0,191.38084549315678,0.2,0.005630835756980137,3.75402523842511,1.5351695809009716,0.013775015606467109,0.004065094752126857,1781965749.4565918,None,None,None, None, 1781965749.4272892,0.9793590696065388,apf_colreg,crossing_from_starboard,-1.0,0.4024059659049278,0.03534092084825431,15.8890554527549,-0.2487174715249001,3.61865501601021,1.138537650435358,0.3750616900425412
1781965749.575472,23.721068859100342,-200.0,193.70915883591854,0.2,0.009229004084278647,3.8209427629758377,1.535717162878047,0.011369057457494591,0.005126086503378641,1781965749.5499146,None,None,None, None, 1781965749.5767872,1.0301687615803767,apf_colreg,crossing_from_starboard,-1.0,0.4093409936368735,0.0,15.916679037962645,-0.19016240020636577,3.679471908367607,1.138136072591412,0.3748586633345268
1781965749.674899,23.82049584388733,-200.0,192.38244012975946,0.2,0.012044758402641288,3.889518719812221,1.5364923364238408,0.008572577939823155,0.005904942983048772,1781965749.640769,None,None,None, None, 1781965749.671379,0.9765076796672638,apf_colreg,crossing_from_starboard,-1.0,0.4124210839320063,0.0,15.890422160181421,-0.22358819075048153,3.739978006056221,1.1387065575794755,0.3747737378727739
1781965749.7766833,23.922280073165894,-200.0,190.59936701234517,0.2,0.013965730456639108,3.958208587359493,1.5374406006231958,0.003237291612448114,0.006231593213876636,1781965749.7416713,None,None,None, None, 1781965749.756132,0.9657078064994699,apf_colreg,crossing_from_starboard,-1.0,0.4141732283188649,0.0,15.901500214480702,-0.268364078866262,3.8091834510156013,1.1382464127732732,0.3747811109413905
1781965749.8751955,24.020792245864868,-200.0,189.25912998572005,0.2,0.015128994931386114,4.026720821632949,1.538496576260151,-0.0009338030024942268,0.006124414024330349,1781965749.8564484,None,None,None, None, 1781965749.8586128,1.0234649345674636,apf_colreg,crossing_from_starboard,-1.0,0.4180564975578352,0.0,15.929357840029482,-0.30188620511947484,3.8710983631757125,1.1373458145857585,0.3748459383980665
1781965749.9757564,24.121353149414062,-200.0,188.66459131551306,0.2,0.015429791281326358,4.095062169071095,1.5396100811858418,-0.0063110842864195086,0.005677035118209171,1781965749.9273362,None,None,None, None, 1781965749.9298627,1.0647838159290266,apf_colreg,crossing_from_starboard,-1.0,0.42109397154539985,0.0,15.932908208213247,-0.31647480064539124,3.9348510032792854,1.1371229895840247,0.37499382591272074
1781965750.076663,24.222259759902954,-200.0,188.4270467914739,0.2,0.014875581423508841,4.163314691730907,1.5407190951449863,-0.011164270467621503,0.0041785041388922315,1781965750.0615618,None,None,None, None, 1781965750.0615618,0.9790866099826607,apf_colreg,crossing_from_starboard,-1.0,0.42109397154539985,0.0,15.933294093262834,-0.32226031145288303,3.9348510032792854,1.1371229895840247,0.37499382591272074
1781965750.175142,24.320738792419434,-200.0,188.9000720062656,0.2,0.013637013652340131,4.231529515466283,1.54176434378968,-0.014331664718913084,0.0031863150150019106,1781965750.1307924,None,None,None, None, 1781965750.1430266,0.9269272182767873,apf_colreg,crossing_from_starboard,-1.0,0.4244064220798182,0.0,15.938371955767433,-0.3108402621905526,4.032761046145927,1.1377693036466148,0.3752800006574188
1781965750.2758749,24.42147159576416,-200.0,180.07885320173835,0.2,0.011993819849364911,3.835187388274418,1.538608281793369,-0.04294438511669105,6.280768369736264,1781965750.2612693,3.8290513202064758,1.5385542129756848,0.018038867506671608, 1781965750.237187, 1781965750.26732,1.013514053715619,apf_colreg,crossing_from_starboard,-1.0,0.40261060252646313,0.17805048206161328,15.944253785157878,-0.5176404324577035,4.097832293139646,1.1370434476745566,0.37574445251584576
1781965750.3747954,24.520392179489136,-200.0,186.529619131671,0.2,0.009004506623160585,3.876464315987475,1.5390668811701573,-0.022208154314331974,6.279340648817148,1781965750.3255575,None,None,None, None, 1781965750.3426218,0.9806145397247081,apf_colreg,crossing_from_starboard,-1.0,0.40390165436532244,0.050532877354434236,15.884651953478357,-0.36680611758572645,3.6907954234386326,1.1323695965104905,0.3769756390140317
1781965750.4753487,24.6209454536438,-200.0,196.41552000701145,0.2,0.004511995901242714,3.935889056028316,1.5395524824432059,-0.03633225585539275,6.274629578596794,1781965750.4552238,None,None,None, None, 1781965750.4125094,0.9569856000978603,apf_colreg,crossing_from_starboard,-1.0,0.43484534590570106,0.0,15.957768556533757,-0.11994068596477891,3.7272379759467436,1.1323765999112962,0.37826341112792583
1781965750.5747893,24.720386028289795,-200.0,199.61505447644527,0.2,0.00014987696558400963,4.003161992012795,1.539736944181552,-0.025426076991548585,6.272776034325065,1781965750.5281231,None,None,None, None, 1781965750.4972913,1.0938106925372808,apf_colreg,crossing_from_starboard,-1.0,0.44090519238405285,0.0,15.939143070300883,-0.03329104867909116,3.779373897714341,1.1310430893746957,0.3801520916094515
1781965750.6754081,24.82100486755371,-198.64522573581596,200.0,0.2,6.278863382646225,4.072449823004769,1.539611689713965,-0.024657997585436717,6.269689675258487,1781965750.6532898,None,None,None, None, 1781965750.6452804,1.083811405272069,apf_colreg,static_obstacle,-1.0,0.4452893160479466,0.0,15.915981109095092,0.059792102911259803,3.8395744289250606,1.130415483612109,0.38219380442802264
1781965750.7859151,24.931511878967285,-195.2140262340993,200.0,0.2,6.273509499241742,4.141931409180348,1.5391656678648644,-0.031389729503137676,6.267421680967676,1781965750.7255425,None,None,None, None, 1781965750.70796,1.0507713480334115,apf_colreg,static_obstacle,-1.0,0.44928725108569084,0.0,15.930336611249734,0.15134618935394606,3.9056014757187656,1.1286660245260045,0.3848226873167561
1781965750.8759983,25.021595001220703,-192.5445291559563,200.0,0.2,6.269430671427038,4.211057177517105,1.5383182384976255,-0.016150520060469114,6.265121831083624,1781965750.8679435,None,None,None, None, 1781965750.8569221,0.9177658517577932,apf_colreg,static_obstacle,-1.0,0.45403178445384607,0.0,15.966588172655392,0.22054450374177925,3.9629855090733246,1.1274254079659465,0.3871995077364534
1781965750.9758053,25.12140202522278,-189.73291058134635,200.0,0.2,6.265737666627544,4.279839775019806,1.5372117409385684,-0.014726285329763496,6.264119041632596,1781965750.9360387,None,None,None, None, 1781965750.932499,0.9441947262350778,apf_colreg,static_obstacle,-1.0,0.45773414066538015,0.0,15.990119815334545,0.2913612954732612,4.029361804263487,1.1267004351569823,0.39041287240425837
1781965751.0751457,25.22074246406555,-186.5507457157252,200.0,0.2,6.262528311867547,4.348265983836431,1.5358637199104184,-0.011097091186277743,6.263126093285238,1781965751.025517,None,None,None, None, 1781965751.064128,0.9087132296644789,apf_colreg,static_obstacle,-1.0,0.4646810384049331,0.0,15.999182958806955,0.3689448957992889,4.086155581483859,1.12523452050038,0.39322513030449524
1781965751.1757543,25.321351051330566,-184.25035101872788,200.0,0.2,6.260670660141883,4.416295764170996,1.534309523160994,0.000306873995665267,6.263167254953085,1781965751.1596491,None,None,None, None, 1781965751.1299582,0.9613887155303158,apf_colreg,static_obstacle,-1.0,0.468459234132652,0.0,16.00335361041496,0.42355754741778284,4.147564627811096,1.1239473365308446,0.39790973353641784
