EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956604.3204732,25.927101612091064,-200.0,199.15483961816767,0.2,6.27754105272804,2.961511501054556,1.0303266634160089,0.009781591290145577,0.1833489431191041,1782956604.249862,None,None,None, None, 1782956604.306454,0.9035249386019071,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.4208164,26.02744483947754,-200.0,198.6043779215087,0.2,6.279773203899586,3.021313757572258,1.0300546176053373,0.011366779568269623,0.18506474985312238,1782956604.4008112,None,None,None, None, 1782956604.3962967,0.9351077788249256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.520489,26.127117395401,-200.0,198.185615241836,0.2,6.281441220191909,3.0889272060234556,1.0298983470098868,0.005985515275755394,0.1856282622536409,1782956604.4949572,None,None,None, None, 1782956604.4769514,0.94948537273896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.6210048,26.227633237838745,-200.0,197.08443326350084,0.2,0.0024616140594264893,3.1581129380938284,1.029840149595337,0.030959116040629377,0.18802312397008547,1782956604.5723128,None,None,None, None, 1782956604.5576444,1.0946636471256102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.720002,26.326630353927612,-200.0,196.50203041382935,0.2,0.004531522103529041,3.2274099042699227,1.030139179694686,0.0038182419695402857,0.18855259946048672,1782956604.7109828,None,None,None, None, 1782956604.7109828,0.9696140858584056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.8254576,26.43208599090576,-200.0,196.0426272116772,0.2,0.006086827221450821,3.296657727141506,1.0305419122354387,0.0038182419695402857,0.18931624785439477,1782956604.8284593,None,None,None, None, 1782956604.8284593,1.046770482164368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956604.9247248,26.53135323524475,-200.0,195.7069706734305,0.2,0.007138893074219659,3.365847847698446,1.0310322100967966,0.0016060358876488971,0.18962333764416855,1782956604.9021926,None,None,None, None, 1782956604.910714,0.9417718624338072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.0208566,26.627485036849976,-200.0,195.3621136680504,0.2,0.00819740980990423,3.4349928696450016,1.0315791731974926,0.003436118912942883,0.1899261349405526,1782956604.9903145,None,None,None, None, 1782956605.0043466,0.9865332279682721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.1211493,26.72777771949768,-200.0,195.14711895001736,0.2,0.00874414730240503,3.5040932808675262,1.0321966167323353,-0.0008146300762913924,0.18985014016341414,1782956605.083602,None,None,None, None, 1782956605.1176422,0.9265568288361745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.223468,26.83009648323059,-200.0,197.1938191606525,0.2,0.0026155682190725556,3.0823166903740375,1.0284229279026347,-0.0016285980694935702,0.18974495021599683,1782956605.1481912,3.0759942831734217,1.028366045881445,6.273622780813788, 1782956605.131665, 1782956605.204782,0.9978938463343325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.320101,26.926729440689087,-200.0,197.2008539159475,0.2,0.002540538350587927,3.123693461236258,1.0285440587859682,-0.0045483540333385855,0.18898808153346194,1782956605.3145962,None,None,None, None, 1782956605.3080823,0.9001979641975283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.4210606,27.02768898010254,-200.0,197.26562557379003,0.2,0.0022341179861512144,3.184325415579999,1.0286980969226542,-0.0020793824592697575,0.18880419544774188,1782956605.4030292,None,None,None, None, 1782956605.4060285,0.9169345480571806,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.5210283,27.12765669822693,-200.0,197.9546582346662,0.2,-0.0004425660620090599,3.2519986465389628,1.0288492871566652,-0.024392568232016444,0.18647544395415006,1782956605.498499,None,None,None, None, 1782956605.4954982,1.0804836497725112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.6204963,27.22712469100952,-200.0,198.317285830727,0.2,6.2813930545353,3.3211681466394265,1.028758951818709,-0.005189207255342627,0.1860475237466839,1782956605.5809624,None,None,None, None, 1782956605.5819635,1.0753402357690667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.7199225,27.32655096054077,-200.0,198.61598639115704,0.2,6.280313315984944,3.390599927194555,1.0285927132977193,-0.004903140980835375,0.18556258167076742,1782956605.6798668,None,None,None, None, 1782956605.700895,0.9708385789320919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.823183,27.429811477661133,-200.0,198.9364576655002,0.2,6.279171459946407,3.4601007501734182,1.0283609133406912,-0.006550716261432827,0.18503447352810337,1782956605.7604852,None,None,None, None, 1782956605.795644,0.9182951067626864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956605.9218907,27.52851915359497,-200.0,199.3786207796661,0.2,6.277584519284467,3.5296461868731637,1.0280491509565337,-0.01043978931059994,0.18377334927726438,1782956605.881285,None,None,None, None, 1782956605.914321,0.9219870511505962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.0207505,27.627378940582275,-200.0,199.76009426748598,0.2,6.276273939883779,3.5992460652908846,1.0276142600775344,-0.006612067187511014,0.18324865498177334,1782956606.022858,None,None,None, None, 1782956605.9858027,1.0521596764704115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.1205375,27.727165937423706,-200.0,200.0,0.2,6.275002775280161,3.6688951532786906,1.0270908669405259,-0.0066031526681181694,0.18222257203720468,1782956606.116032,None,None,None, None, 1782956606.0744443,0.9525594516614921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.2209885,27.827616930007935,-200.0,200.0,0.2,6.271027151094918,3.2544489440388698,1.0263324305814485,-0.0029787223815660128,0.18193384794722378,1782956606.2129607,3.248056185576558,1.02633048675788,6.265048172850876, 1782956606.145171, 1782956606.1481738,1.0106800348348204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.3486383,27.95526671409607,-200.0,200.0,0.2,6.270265490350649,3.2971822961667203,1.0257935932322297,-0.0029787223815660128,0.1813381034709106,1782956606.2129607,None,None,None, None, 1782956606.228988,0.9807602225545411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.4242404,28.030868768692017,-199.7570978831433,200.0,0.2,6.269050069865215,3.3587673132273586,1.0249756556567462,-0.008502377284728573,0.17999310217077308,1782956606.371152,None,None,None, None, 1782956606.3846662,1.050406113625223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.5205374,28.12716579437256,-199.44075166831786,200.0,0.2,6.268218870512389,3.4269389796780603,1.0239747028158064,-0.0030036322605395656,0.17964400285032292,1782956606.4873776,None,None,None, None, 1782956606.501403,1.0258763213292388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.6200924,28.226720809936523,-199.04795489950587,200.0,0.2,6.267124248415074,3.496343456885442,1.0229056390313218,-0.0063952345113663,0.17906101137036368,1782956606.578538,None,None,None, None, 1782956606.5910487,0.9219854251612408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.7198372,28.326465606689453,-198.66982685199764,200.0,0.2,6.266127529041734,3.5658804941739515,1.0217518389830218,-0.004731230699256268,0.17871499780242153,1782956606.651672,None,None,None, None, 1782956606.671704,1.0643583589527394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.828178,28.43480634689331,-198.18202724221325,200.0,0.2,6.2647456207883,3.6353925131845424,1.0205292755544235,-0.00818061945941773,0.1772792588151936,1782956606.8271768,None,None,None, None, 1782956606.7438703,1.0779486682050234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956606.925615,28.532243490219116,-197.83696119181045,200.0,0.2,6.263960356601715,3.704845277982428,1.0192007293835559,-0.0016558597221482734,0.17712870691214092,1782956606.9180975,None,None,None, None, 1782956606.9276145,1.081757797967633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.0199707,28.626599073410034,-197.51889449505788,200.0,0.2,6.263299897531613,3.774251319038095,1.0178300703537815,-0.001840222554712372,0.1769759891628208,1782956607.0010862,None,None,None, None, 1782956607.0000787,0.9490596085611243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.1200297,28.72665810585022,-197.24627601879791,200.0,0.2,6.262831973729487,3.843615178504736,1.0164191369614315,-0.0006675971880493537,0.1769099591318375,1782956607.0999932,None,None,None, None, 1782956607.0674112,0.9370636682901602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.2208767,28.827505111694336,-197.52811738977877,200.0,0.2,6.261151462298229,3.4051597907546194,1.0232902661859578,-0.0009488465694071559,0.17683041970023922,1782956607.1838207,3.3984534453888107,1.0234000005168484,6.258765062368905, 1782956607.165283, 1782956607.2258775,1.029103526526729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.3225887,28.929217100143433,-197.33344566821867,200.0,0.2,6.260770546179935,3.44499051173141,1.0223986463668453,-3.40107172054675e-05,0.17682776033438843,1782956607.2620127,None,None,None, None, 1782956607.3035634,1.0643408991916934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.4244478,29.031076192855835,-197.13335802403142,200.0,0.2,6.260558179843557,3.5048618862843863,1.0210387454003182,0.0007924418821369125,0.17688727399873685,1782956607.3371143,None,None,None, None, 1782956607.3686604,0.9544199839554902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.5235357,29.13016414642334,-196.9403939717246,200.0,0.2,6.260447629377755,3.5723165916768234,1.0194958823391005,0.0010853378727363567,0.17702876654405839,1782956607.4674816,None,None,None, None, 1782956607.4684813,0.9503126844571863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.6215003,29.228128671646118,-197.0225785079098,200.0,0.2,6.261390569289027,3.641324131799588,1.017912125968735,0.010335226417817795,0.17810988987712265,1782956607.5720873,None,None,None, None, 1782956607.5620828,0.9795353457557774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.7200937,29.326722145080566,-197.0610619803717,200.0,0.2,6.262134156093027,3.7105768322617316,1.0164154765222975,0.005193527252044829,0.17883696071079724,1782956607.7120829,None,None,None, None, 1782956607.7000668,0.9505125247803454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.825466,29.43209433555603,-197.07462725655998,200.0,0.2,6.262763437400886,3.779868791880065,1.0149698061487413,0.004114247546918849,0.17909950405158226,1782956607.775896,None,None,None, None, 1782956607.776897,1.0618103921034894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956607.9205992,29.527227640151978,-197.11183416964855,200.0,0.2,6.263465698241895,3.8491683458954267,1.0135647606007012,0.005066265186289104,0.17976923533333614,1782956607.9080904,None,None,None, None, 1782956607.9080904,0.9062393820100233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.0228276,29.629456043243408,-197.1116714581643,200.0,0.2,6.26400705452843,3.9184739223204748,1.0122095451432358,0.0034949343469206436,0.18011771936015794,1782956608.0078015,None,None,None, None, 1782956608.008802,0.9130764665715918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.123906,29.730534315109253,-197.56383679619216,200.0,0.2,6.266246597357841,3.9877808319803076,1.0108880961623754,0.018881585180990056,0.1821303171431562,1782956608.114392,None,None,None, None, 1782956608.0988717,1.0046660421249545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.2231996,29.829828023910522,-198.7424091061605,200.0,0.2,6.26735327923475,3.5720744938898936,1.0193853322455082,0.018070486773305954,0.18395140497649443,1782956608.215169,3.565668167017638,1.0195124083819187,6.264331470622945, 1782956608.170603, 1782956608.2131705,0.9548947475150807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.3203337,29.92696213722229,-199.15674264483252,200.0,0.2,6.269202396631248,3.614302791454672,1.0187614978683897,0.007632116356268089,0.1845513488344607,1782956608.2937768,None,None,None, None, 1782956608.282263,0.9448967205091682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.42765,30.034278392791748,-199.8616860699681,200.0,0.2,6.272265605225692,3.675556787492327,1.0179564011876536,0.02210379518317652,0.18634509410759498,1782956608.3749278,None,None,None, None, 1782956608.3588905,0.939592360462518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.5201936,30.126821994781494,-200.0,200.0,0.2,6.275294150961029,3.7436659983982965,1.017303727540071,0.016700007390215054,0.18761418277058883,1782956608.450921,None,None,None, None, 1782956608.510056,1.0073178794415072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.6199694,30.226597785949707,-200.0,199.8181909910178,0.2,6.280351853309528,3.813128804222049,1.0168520755486803,0.03470426124477436,0.19233355402068167,1782956608.5869093,None,None,None, None, 1782956608.5718796,0.9625878507882626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.7238283,30.330456733703613,-200.0,199.2153275362435,0.2,-0.00046990785770925766,3.8827667736521057,1.0168047324880831,0.0040713968392760815,0.1927482259223298,1782956608.6887593,None,None,None, None, 1782956608.6529927,0.9296479342051547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.8199897,30.426618099212646,-200.0,198.76126569233838,0.2,0.0012597422541685975,3.952361490635019,1.0168656073945535,0.004901350279692079,0.19322205187850938,1782956608.7854319,3.6637810612343773,1.0177060467032526,6.270830338738022, 1782956608.8219967, 1782956608.8219967,1.0464866354903102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956608.9206328,30.52726125717163,-200.0,198.27659399544967,0.2,0.0030590265261950383,4.021900179752066,1.0170203495026655,0.00848790229382121,0.1940509202554599,1782956608.8830848,None,None,None, None, 1782956608.9076085,1.0413311761199142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.0201344,30.626762866973877,-200.0,197.88209554125652,0.2,0.004454827058575026,4.091377387382133,1.0172973884806424,0.005211262131642868,0.19459025549050157,1782956608.986579,None,None,None, None, 1782956609.0031068,1.013682682748603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.12056,30.72718834877014,-200.0,197.54796569019024,0.2,0.005579455401674428,4.160802420677081,1.0176616459986079,0.003869280116980533,0.19491384279303214,1782956609.0702088,None,None,None, None, 1782956609.0862389,1.0274677754048673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.2282856,30.834913969039917,-200.0,198.83095056832664,0.2,0.0010210153401466165,3.739851932260714,1.016791098668895,0.0033671469380112022,0.1951206624696822,1782956609.2312841,3.7333760739126416,1.0167738670926472,6.273580026525716, 1782956609.183659, 1782956609.2322853,1.0816443018831783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.320796,30.927424430847168,-200.0,198.65946424391268,0.2,0.0016557250251710157,3.781603316387892,1.016855319061122,0.000797530260649468,0.1952001383769208,1782956609.2312841,None,None,None, None, 1782956609.2322853,1.0816443018831783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.4315107,31.03813910484314,-200.0,198.53654180666013,0.2,0.002078995916915019,3.8425774622475464,1.0169783904464254,0.0006337844234829348,0.1952673471443569,1782956609.3373277,None,None,None, None, 1782956609.4335117,0.9380878636598565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.5211554,31.12778377532959,-200.0,198.42652781024714,0.2,0.0024372311817757353,3.9104744806376024,1.0171384583764649,0.0009169005281212043,0.19538033568549845,1782956609.4605565,None,None,None, None, 1782956609.4335117,0.9380878636598565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.6212792,31.22790765762329,-200.0,198.34098700070635,0.2,0.002690726203355825,3.97973119210004,1.0173245348425155,0.00025313331146661205,0.19540429180382468,1782956609.625304,None,None,None, None, 1782956609.6263022,1.0926563409733911,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.725459,31.332087516784668,-200.0,198.18687462532802,0.2,0.0032000456987176726,4.049177779677893,1.0175260260660082,0.0028973866836216455,0.1956074250604506,1782956609.7274609,None,None,None, None, 1782956609.7304616,1.0028192935180233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956609.832734,31.43936252593994,-200.0,198.08890696118638,0.2,0.003477129460393878,4.118633181556648,1.0177693526665337,9.883383376821406e-05,0.19561752161630144,1782956609.7274609,None,None,None, None, 1782956609.832734,0.9084516951795374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
