EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896789.7814422,38.06431555747986,-200.0,-175.29640591296902,0.2,-0.03160813045318742,3.210869345532821,1.7570237025700626,-0.16718536985363433,6.118695307929591,1782896789.835531,3.0345827507119716,1.6304490692320557,6.18302524005194, 1782896789.732403, 1782896789.765923,0.9521678923115391,apf_colreg,overtaking,-1.0,0.5903029112990414,0.0,16.120193016492493,-4.590085621492318,3.999520597827256,1.6459675085477243,0.40884797716225035,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896789.9872093,38.27008271217346,200.0,200.0,0.2,6.239483177015854,3.1954120269786026,1.7574557764343244,-0.17393343188559887,6.077333875258826,1782896789.9802082,None,None,None, None, 1782896789.991209,1.088823539833157,apf_colreg,crossing_from_starboard,-1.0,0.8962026438150333,0.25695524351163596,-5.6457802938492785,15.98433869508093,3.6877025744009275,0.9787259697812545,0.7752788482574362,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.142111,38.42498445510864,200.0,200.0,0.2,6.222557923817295,3.1910660115538545,1.7577041117474652,-0.03686299336932091,6.0727549954130895,1782896790.1044216,None,None,None, None, 1782896790.1064212,1.0094627952300013,apf_colreg,crossing_from_starboard,-1.0,0.8954624148255652,0.0,2.5356209532158545,20.03446240759462,3.6878227938084427,0.9969043595632868,0.7771674168338488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.341125,38.623998403549194,200.0,200.0,0.2,6.2238734262313065,3.1952472709508166,1.7573791977618731,0.1603819006212307,6.1081504437427645,1782896790.3251164,None,None,None, None, 1782896790.339125,0.9292344417560987,apf_colreg,crossing_from_starboard,-1.0,0.8940656684413403,0.0,9.950002778786963,18.91242244743018,3.674624309733212,0.9965411061202286,0.776202866782978,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.497161,38.78003430366516,200.0,200.0,0.2,6.224360498762632,3.2063824483639354,1.7565969380947783,0.09358575687842974,6.1192588302162285,1782896790.5293465,None,None,None, None, 1782896790.4618332,1.037828752523361,apf_colreg,crossing_from_starboard,-1.0,0.8916965365594991,0.0,-14.380652773901264,13.360791014408631,3.6675204298919675,0.988629138130244,0.7717184509701532,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.6479676,38.93084096908569,-200.0,-200.0,0.2,6.22654245789845,3.5788732452396386,1.9830096387082858,0.08368401033325042,6.134752877132361,1782896790.6289632,3.601329297034665,1.9973948259312813,6.233109075527806, 1782896790.593441, 1782896790.656001,1.021043466215761,apf_colreg,static_obstacle,-1.0,0.48966445172203116,0.6913991788056867,16.19687121971505,-7.898776760975828,3.6270339455562244,1.3627017680205875,0.40093963965589025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.7747567,39.05763006210327,-200.0,-132.1105222094774,0.2,6.233778429852642,3.2936200240432543,1.747920983660899,0.05260086809603189,6.140101385687407,1782896790.7306442,3.117845855125303,1.6238675640164517,6.216502379973563, 1782896790.747647, 1782896790.7572393,0.9079755836510055,apf_colreg,overtaking,-1.0,0.5620370533279456,0.07600646614017804,16.138791942968467,-4.162223395715782,3.7031344544458014,1.3577768092925855,0.39799953544991845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896790.973626,39.25649929046631,-200.0,-97.01341000503741,0.2,6.236194178600186,3.2805968531252465,1.7484019631599363,-0.11679414534588059,6.115171680620634,1782896790.9440942,None,None,None, None, 1782896790.9831374,1.0413006120452126,apf_colreg,overtaking,-1.0,0.7761291501557351,1.6544750739857337,16.271270695999288,-3.908170277148077,3.6987170920169508,0.9431983301819967,0.7654919435163954,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.0944831,39.37735652923584,200.0,200.0,0.2,6.2119387286007095,3.2825169995042067,1.7483280301688897,-0.3192632404280227,6.0810515818426,1782896791.0509655,None,None,None, None, 1782896791.0894847,0.9407869181642873,apf_colreg,crossing_from_starboard,-1.0,0.6263681619582849,3.25486088950057,-12.668749257121128,11.680337654904623,3.6987170920169508,0.9431983301819967,0.7654919435163954,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.2089689,39.49184226989746,200.0,200.0,0.2,6.183397672446192,3.2921475887054568,1.747478970000342,-0.12170434657473114,6.06960213368994,1782896791.2300131,None,None,None, None, 1782896791.175616,0.9229354629056173,apf_colreg,crossing_from_starboard,-1.0,0.3782861400859534,1.9960801545151052,-19.146742939515125,3.0933046410154743,3.692350748091724,1.354615296694579,0.3983372664703887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.3744702,39.65734362602234,-200.0,-200.0,0.2,6.166773887322804,3.3083604992855307,1.7454925756869335,0.030158660516546316,6.075781888496688,1782896791.3499496,None,None,None, None, 1782896791.3794694,0.9684639570337702,apf_colreg,crossing_from_starboard,-1.0,0.27215963228826257,2.169975093089637,-19.72204892845484,-0.8916873117635493,3.692350748091724,1.354615296694579,0.3983372664703887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.4970233,39.77989673614502,-200.0,54.18876560850423,0.2,6.168136321683112,3.329893221552714,1.7429249646817526,0.030241367988256215,6.079276445646029,1782896791.4655051,None,None,None, None, 1782896791.472505,1.0254664632611732,apf_colreg,static_obstacle,-1.0,0.3023573776908071,6.033386116864146,16.533080081678957,-2.6727232024149465,3.699577146861691,0.9618324416315456,0.7636469027908533,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.5964644,39.879337787628174,-200.0,-200.0,0.2,6.18226547498268,3.6866316963281864,1.980710853452428,-0.03174306523999051,6.076947979790146,1782896791.5388587,3.701241159646424,1.9917118281469555,6.22733211272105, 1782896791.593465, 1782896791.5628932,0.9070482038529352,apf_colreg,static_obstacle,-1.0,0.4516584810283018,0.6835132240407831,16.499163568951268,-7.0614962785446,3.7128544211665444,1.3401115160020272,0.3939943889781571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.7409482,40.02382159233093,200.0,200.0,0.2,6.182641490760232,3.7306752412991564,1.9766760683737115,-0.09589921895572154,6.06406798365332,1782896791.7845473,None,None,None, None, 1782896791.772035,1.0536771372287852,apf_colreg,crossing_from_starboard,-1.0,0.05422565152606209,3.504261385556973,-16.502537936225025,8.744590056177776,4.100615302648835,1.600542291981274,0.3926716191668023,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896791.8750966,40.15796995162964,-200.0,76.22001881122401,0.2,6.176369921221574,3.3369311909484365,1.6935509980356893,-0.0122132333944796,6.061614055839624,1782896791.87409,3.215491987273633,1.6152295475711989,6.182909886118544, 1782896791.760477, 1782896791.8612392,1.0694100226659906,apf_colreg,overtaking,-1.0,0.851751531591418,0.2011541550439383,16.04471389952306,-2.297770175441463,4.152841806311401,1.2168468313622876,0.7628638616916456,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.0038507,40.28672409057617,200.0,200.0,0.2,6.176647111135152,3.3311026543281472,1.6941771748968275,0.005142814788285747,6.062102385519985,1782896791.9690437,None,None,None, None, 1782896791.954866,0.9791863042294492,apf_colreg,crossing_from_starboard,-1.0,0.8600484522369265,0.2867586621499461,2.014511832995199,20.253498384416424,3.7139240718195383,0.910769780690289,0.7623533057367089,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.1035786,40.386451959609985,200.0,200.0,0.2,6.172680771016961,3.3338018432359116,1.693866103838281,0.038173574359846744,6.066340045959301,1782896792.080054,None,None,None, None, 1782896792.059959,0.9799487743902568,apf_colreg,crossing_from_starboard,-1.0,0.5120661055783665,1.106006797557589,-1.4854932785742814,21.08763955266671,3.694172754887724,1.2963697401529066,0.3897501484917034,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.2279716,40.51084494590759,200.0,200.0,0.2,6.172099123661857,3.343668374385126,1.6926600732848858,0.08967952267772905,6.07757876547586,1782896792.205375,None,None,None, None, 1782896792.232967,0.9325448114277367,apf_colreg,crossing_from_starboard,-1.0,0.4606266346684175,2.568735569822677,-1.4108988553599038,21.19197426469426,3.7217026481650533,0.9205799624641019,0.7575199591630647,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.357954,40.64082741737366,-200.0,-200.0,0.2,6.179649200294878,3.359669734201252,1.6907033016058488,0.15453974418673005,6.096441601239947,1782896792.327433,None,None,None, None, 1782896792.3284256,1.0617477797272286,apf_colreg,crossing_from_starboard,-1.0,0.8357526729099826,4.293263716831918,-20.917359074504585,-1.816700396079053,3.7217026481650533,0.9205799624641019,0.7575199591630647,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.492428,40.775301456451416,-200.0,80.91629989977143,0.2,6.192052655455444,3.380771614910288,1.6887005595001818,0.04062286696076897,6.101557997204752,1782896792.5279431,None,None,None, None, 1782896792.4523816,1.0174652837272744,apf_colreg,static_obstacle,-1.0,0.26500074233918747,4.003292085193316,16.421960747214364,-2.2848179835195648,3.717886060324047,1.295177508043159,0.38342949565227663,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.62842,40.911293506622314,-200.0,-200.0,0.2,6.206498771822797,3.793258836598513,1.9721526108114897,-0.05836052531929586,6.091459797882916,1782896792.626413,3.8098005301815228,1.9847723425131196,6.244322008401461, 1782896792.604329, 1782896792.635423,1.0530709784377554,apf_colreg,static_obstacle,-1.0,0.4903894096443284,0.3463407011700908,16.256505035932452,-7.35797409127794,4.157652730470507,1.5993895511193599,0.3819799760519242,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.7553265,41.03819990158081,200.0,200.0,0.2,6.206443222209487,3.834817432272179,1.9694411577855524,-0.12186196724996881,6.078800030019206,1782896792.7302992,None,None,None, None, 1782896792.7302992,0.9248857318433602,apf_colreg,crossing_from_starboard,-1.0,0.15520474896706096,4.739113247325449,-13.67484982183991,12.86656235274445,4.157652730470507,1.5993895511193599,0.3819799760519242,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.8297665,41.11263990402222,-200.0,42.27116738430123,0.2,6.191604230770997,3.435320034522867,1.6850409171548724,-0.06311004107761743,6.0730339598246,1782896792.8216646,3.3127486588270507,1.6061881435935246,6.186186594298521, 1782896792.762829, 1782896792.8297665,0.9502034388226853,apf_colreg,overtaking,-1.0,0.5176413120390934,0.0,15.95532150807761,-2.731876060226152,4.157652730470507,1.5993895511193599,0.3819799760519242,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896792.9132292,41.19610261917114,200.0,200.0,0.2,6.181904038818148,3.426778483807377,1.6858386037617672,-0.08477873977961856,6.0658647127564445,1782896792.9062288,None,None,None, None, 1782896792.9252768,0.9099126491883144,apf_colreg,crossing_from_starboard,-1.0,0.48011595245109545,0.7179780550124217,-17.834578152080255,7.826876247461187,3.773107912959805,1.3004591375520274,0.38240227351780287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.0426855,41.32555890083313,200.0,200.0,0.2,6.1674400097265005,3.4274513458283304,1.6857616797176231,-0.02251500955408398,6.063799145245996,1782896792.9979706,None,None,None, None, 1782896793.038685,0.9990543999153433,apf_colreg,crossing_from_starboard,-1.0,0.3955790842150539,1.695882556904949,-19.9009906294691,1.5158706639514263,3.774882375001678,1.3021996616336626,0.38203941308088946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.2157652,41.49863862991333,-200.0,-200.0,0.2,6.174990847585736,3.4357764609384716,1.684659332775042,0.20630259601275952,6.107492973285453,1782896793.2097654,None,None,None, None, 1782896793.2332747,1.0292542459128897,apf_colreg,crossing_from_starboard,-1.0,0.22086531158995193,2.7257922099173024,-20.51063443406295,-5.52952763040155,3.760734263435161,1.2863713122860685,0.3788272333631454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.3419282,41.62480163574219,-200.0,-200.0,0.2,6.186580760516224,3.450421967814474,1.6831896618656816,0.03854410740000748,6.111469005120108,1782896793.3129208,None,None,None, None, 1782896793.3580809,1.029766602863731,apf_colreg,crossing_from_starboard,-1.0,0.13011199304013268,2.8497956649717735,-20.53095031745928,-5.392336567159147,3.760734263435161,1.2863713122860685,0.3788272333631454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.4666324,41.74950575828552,-200.0,79.72489256744016,0.2,6.194744206601855,3.470405111813348,1.6815396249625782,-0.03929773391842646,6.106844473040255,1782896793.4306002,None,None,None, None, 1782896793.4796672,0.9448607064914178,apf_colreg,static_obstacle,-1.0,0.026380815298259697,2.7317274382742904,16.369607714390753,-2.294557693053024,3.7785351200971222,1.3018948422000975,0.37444726521895855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.5870879,41.86996126174927,-200.0,94.28838608954105,0.2,6.184569690265337,3.506564175501309,1.6786953124214334,-0.16766420381410682,6.091895578384327,1782896793.6016026,None,None,None, None, 1782896793.5850892,0.9598962118389704,apf_colreg,static_obstacle,-1.0,0.15636220998355485,1.933152262863558,16.38042266480846,-2.083566675157363,3.7785351200971222,1.3018948422000975,0.37444726521895855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.7249098,42.00778317451477,-200.0,-200.0,0.2,6.184108918354273,3.90661677573474,1.969460946492398,-0.1297025190984895,6.06835500953935,1782896793.7012565,3.917781087689717,1.9788271233636727,6.220554283008851, 1782896793.606602, 1782896793.6836848,0.9194528507788543,apf_colreg,static_obstacle,-1.0,0.4355469807710125,0.4484810329506853,16.27106058089688,-7.097090834684416,3.8384274387292145,1.30404641381453,0.37395461684757236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.838022,42.12089538574219,-200.0,41.85819355384194,0.2,6.182692508517283,3.592254796902178,1.7263211791744695,-0.07185703252247128,6.058527447992057,1782896793.838022,3.40196118117094,1.598251004468432,6.186973731211967, 1782896793.767415, 1782896793.775932,1.0275288528166333,apf_colreg,overtaking,-1.0,0.8192652839662208,0.1612452179249457,16.215895285472307,-2.7817870813937544,4.301782973335273,1.237087334262252,0.7484552349997692,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896793.9930716,42.27594494819641,200.0,200.0,0.2,6.177432244949267,3.584375441503471,1.727082402128587,-0.10591065352713858,6.047895410257175,1782896793.9384089,None,None,None, None, 1782896793.9990718,0.9738127384379458,apf_colreg,crossing_from_starboard,-1.0,0.8171226654487135,0.3676661182960741,-0.9313876169115267,19.73012752614949,4.301782973335273,1.237087334262252,0.7484552349997692,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.072891,42.355764389038086,200.0,200.0,0.2,6.1559713199604,3.585711287818026,1.7269266065175406,-0.1110092911546266,6.038752946460699,1782896794.0207665,None,None,None, None, 1782896794.087897,1.0138885544462688,apf_colreg,crossing_from_starboard,-1.0,0.8217817327012819,0.0,11.451245672649502,18.69270027585889,3.9404443512264162,0.9814610099862795,0.7490412228705184,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.2335773,42.51645064353943,200.0,200.0,0.2,6.153294920095433,3.5947406421513453,1.725603249000158,0.13510528246503506,6.067368870604326,1782896794.2325711,None,None,None, None, 1782896794.1850212,0.9139679992786182,apf_colreg,crossing_from_starboard,-1.0,0.8170507208136262,0.0,4.2410716275653115,21.305535986208874,3.9266674297217676,0.9782562406912865,0.7464544897528365,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.3538702,42.63674354553223,200.0,200.0,0.2,6.155801187377396,3.6099903567092224,1.7234156789631863,0.12652151250031704,6.078093853371168,1782896794.3173392,None,None,None, None, 1782896794.3508651,0.9739803253649153,apf_colreg,crossing_from_starboard,-1.0,0.8127195030345349,0.0,-19.65700620462156,4.384792473769396,3.911210111264364,0.9629251845940361,0.7435457508198444,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.454591,42.737464427948,-200.0,-200.0,0.2,6.162217731697037,3.6304248766594927,1.7205929460947056,0.13624255047744588,6.091999980776287,1782896794.419408,None,None,None, None, 1782896794.4374444,1.008480139893544,apf_colreg,crossing_from_starboard,-1.0,0.813546103903757,0.0,-20.517302846925336,-0.012060565799868528,3.9288382248349714,0.9621962789978683,0.7411428680003963,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.5545197,42.837393045425415,-200.0,-200.0,0.2,6.177127387930282,3.655044436323146,1.7178135927111522,0.06599294235148208,6.0982710114536545,1782896794.5144339,None,None,None, None, 1782896794.533502,0.9095222934466651,apf_colreg,crossing_from_starboard,-1.0,0.813546103903757,0.0,-20.656793919995824,-0.4894550099160579,3.9416192077547936,0.9626745052708182,0.7389717500609884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.6542802,42.937153577804565,-200.0,-200.0,0.2,6.190896580018107,4.029616487485117,1.9614035507541978,-0.04703246652287937,6.094394668850123,1782896794.7029748,4.040438197266855,1.9690819478717299,6.207406331764645, 1782896794.618369, 1782896794.6183696,0.9077748911790394,apf_colreg,overtaking,-1.0,0.8076632812004639,0.0,16.329665090102267,-6.6257877815900095,4.365035584903873,1.2257470408448963,0.7385199422700772,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.8145475,43.09742093086243,-200.0,49.65851229958241,0.2,6.1843549944832334,3.7068711877478138,1.7164617197371372,-0.1806310407328262,6.059232479935496,1782896794.7915154,3.510206700370425,1.587224138069244,6.168718528164464, 1782896794.770441, 1782896794.8335414,1.083746320597797,apf_colreg,overtaking,-1.0,0.8063425708598495,0.0,16.168950189305445,-2.673141715131215,4.419582986599788,1.2452717986440296,0.7389192162718757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896794.93018,43.213053464889526,200.0,200.0,0.2,6.1782745731258935,3.699486215404244,1.7171554963014373,-0.12604907260599107,6.047184276109027,1782896794.8870988,None,None,None, None, 1782896794.9186532,1.0112081645971804,apf_colreg,crossing_from_starboard,-1.0,0.4665310891973861,0.0,-1.0924244426156613,21.148809413263198,3.9854013790258804,1.3358446511863935,0.3640695176079085,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
