EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865102.1424847,23.19269585609436,-105.3994719233712,200.0,0.1,5.311484184867565,2.268767823088245,-0.6236579438116188,0.3576663192599089,5.5354313828184605,1781865102.123536,None,None,None, None, 1781865102.099424,0.9013669316361133,apf_colreg,overtaking,1.0,nan,nan,5.136422159090566,9.595494661424347,3.2167509660186413,0.8989066973880284,1.7020180263288913
1781865102.242895,23.293106079101562,-105.3994719233712,200.0,0.1,5.321275335881177,2.2846342017405163,-0.646504340613417,0.05096624959174008,5.5401897107025695,1781865102.2168984,None,None,None, None, 1781865102.1993625,0.9763450828425967,apf_colreg,overtaking,1.0,nan,nan,5.19674715094588,9.648202785162598,3.2337659482269783,0.8685185030677893,1.7166673857948507
1781865102.343039,23.393250226974487,-105.3994719233712,200.0,0.1,5.328428931423685,2.3009246687582476,-0.6696398612926995,0.05566953089335224,5.54429338858815,1781865102.2906134,None,None,None, None, 1781865102.3384538,1.0378727700786576,apf_colreg,overtaking,1.0,nan,nan,5.078052784030985,9.940263943754676,3.238377362658002,0.8615312303729867,1.7199334154688708
1781865102.4427454,23.49295663833618,-105.3994719233712,200.0,0.1,5.334080927967622,2.317525381785221,-0.6929461091051112,0.05563011609098177,5.5520747137850375,1781865102.4304895,None,None,None, None, 1781865102.414389,1.0146960956044104,apf_colreg,overtaking,1.0,nan,nan,4.780873789988746,10.585444721903258,3.2642788593829404,0.8607017726829133,1.7334063471571919
1781865102.5427,23.59291124343872,-105.3994719233712,200.0,0.1,5.3381308490954185,2.334358379071098,-0.7163448385305498,0.04188045991669102,5.555588423407145,1781865102.514388,None,None,None, None, 1781865102.4801648,0.9605977917727181,apf_colreg,overtaking,1.0,nan,nan,4.725784780348045,10.746809041755194,3.287709846395181,0.8486533419035952,1.742658756787925
1781865102.6432521,23.69346332550049,-105.3994719233712,200.0,0.1,5.340835264901186,2.273210858280673,-0.6486896462657182,0.42071890319891453,5.5876447999888414,1781865102.652169,2.270264792727531,-0.6452544103316603,5.283317862216613, 1781865102.577002, 1781865102.620199,1.0433044153232094,apf_colreg,overtaking,1.0,nan,nan,5.16210381663689,10.445712623762283,3.3079984807868525,0.8236151452747724,1.751008400768898
1781865102.7444737,23.794684886932373,-105.3994719233712,200.0,0.1,5.35249963147476,2.2854673889676747,-0.6652545658476108,0.05695320214256163,5.596236465386692,1781865102.7414372,None,None,None, None, 1781865102.6964097,1.050164682851955,apf_colreg,overtaking,1.0,nan,nan,-7.79278691753728,20.20437519736985,3.2600354370876015,0.9027671094676938,1.7749526131997082
1781865102.8435147,23.893725872039795,-105.3994719233712,200.0,0.1,5.360311166338989,2.2994486461391705,-0.6838303552845373,0.05596216826886151,5.600943858183116,1781865102.8255546,None,None,None, None, 1781865102.7779036,0.9064038345828493,apf_colreg,overtaking,1.0,nan,nan,-7.797646910620469,20.38795348160248,3.259078625274621,0.9071688558560141,1.7829659044499648
1781865102.9431856,23.993396759033203,-105.3994719233712,200.0,0.1,5.365814308152261,2.314709008638948,-0.7038595030738244,0.04810619785892331,5.604587185511577,1781865102.9012897,None,None,None, None, 1781865102.9291418,1.0750765504999702,apf_colreg,overtaking,1.0,nan,nan,-7.860267540054537,20.564491147382604,3.2871706660041884,0.8979681774581016,1.799844929548264
1781865103.042626,24.09283709526062,-105.3994719233712,200.0,0.1,5.370290857266073,2.330881060916341,-0.724898113970815,0.049827426106418736,5.608979403060643,1781865102.9894383,None,None,None, None, 1781865103.0094538,1.0766514599181227,apf_colreg,overtaking,1.0,nan,nan,-7.9512521669121305,20.740978349908286,3.2871706660041884,0.8979681774581016,1.799844929548264
1781865103.143228,24.193439245224,-105.3994719233712,200.0,0.1,5.418512001186128,2.347699579229449,-0.746604901061624,0.8427417286701454,5.729686674801244,1781865103.13267,None,None,None, None, 1781865103.1417246,0.9518036565754796,apf_colreg,overtaking,1.0,nan,nan,-7.1239230318663616,21.255076828041688,3.2871706660041884,0.8979681774581016,1.799844929548264
1781865103.243014,24.293225288391113,-105.3994719233712,200.0,0.1,5.435340814251112,2.36623452259526,-0.767582902406342,0.0267423691826891,5.732275121735215,1781865103.229462,None,None,None, None, 1781865103.2269547,0.9030973256950446,apf_colreg,overtaking,1.0,nan,nan,-6.938268741687213,21.524618329032286,3.2871706660041884,0.8979681774581016,1.799844929548264
1781865103.3430657,24.393276929855347,-105.3994719233712,200.0,0.1,5.446479726487214,2.385213529334804,-0.7886907675003324,0.05258202552119274,5.736844662507277,1781865103.316365,None,None,None, None, 1781865103.3018494,0.9889212985812517,apf_colreg,overtaking,1.0,nan,nan,-6.87046703448615,21.7561107921129,3.2871706660041884,0.8979681774581016,1.799844929548264
1781865103.4429433,24.493154525756836,-105.3994719233712,200.0,0.1,5.455971013176344,2.404524580262115,-0.8098593114814968,0.08409170526428401,5.742293065215423,1781865103.4505696,None,None,None, None, 1781865103.4495645,0.9749231633672244,apf_colreg,overtaking,1.0,nan,nan,-6.83505901758648,21.97796501581117,3.2418125494822574,0.8632778551359753,1.8062153355140906
1781865103.5421312,24.592342376708984,-105.3994719233712,200.0,0.1,5.462566591070495,2.4241261107394534,-0.8310047564499325,0.056092717447803,5.750280201582321,1781865103.523548,None,None,None, None, 1781865103.523548,1.0779838648088442,apf_colreg,overtaking,1.0,nan,nan,-6.86011661184175,22.181147144977608,3.2418125494822574,0.8632778551359753,1.8062153355140906
1781865103.6427197,24.692930936813354,-105.3994719233712,200.0,0.1,5.442348536977956,2.354594040755815,-0.7702222085047294,0.05433531969272102,5.75446786341447,1781865103.6006186,2.351226088702145,-0.7671336728912892,5.376012730146946, 1781865103.582596, 1781865103.6006186,1.001385200743536,apf_colreg,overtaking,1.0,nan,nan,-6.808896016818939,21.592070808461933,3.32845358128759,0.8635458111307419,1.8480587414733882
1781865103.7457695,24.79598069190979,-105.3994719233712,200.0,0.1,5.464193487127308,2.3683241380434668,-0.7855144317061704,0.42051852717064875,5.783871247150822,1781865103.7532825,None,None,None, None, 1781865103.6809587,0.9754710589736887,apf_colreg,overtaking,1.0,nan,nan,-6.458504812214749,21.85053069552662,3.302878555136153,0.8990996453386699,1.8605814907141223
1781865103.8428268,24.893038034439087,-105.3994719233712,200.0,0.1,5.475597314986136,2.3843083475806783,-0.8023083782926563,0.05436289823742752,5.791889348997499,1781865103.8180325,None,None,None, None, 1781865103.8361928,0.935264445201991,apf_colreg,overtaking,1.0,nan,nan,-6.342402998161823,22.050455744837578,3.3045054051547895,0.9015871230467127,1.8630539084900835
1781865103.9431827,24.993393898010254,-105.3994719233712,200.0,0.1,5.483077598937807,2.401768197305091,-0.8203711848959672,0.04953412758665473,5.796668561651557,1781865103.9145157,None,None,None, None, 1781865103.9245334,0.9751714907125147,apf_colreg,overtaking,1.0,nan,nan,-6.319830440351407,22.235695279256575,3.3048940907080686,0.9037589224787268,1.882694931090217
1781865104.0422487,25.09245991706848,-105.3994719233712,200.0,0.1,5.4888442218708065,2.4202787082874373,-0.839316878563626,0.054279408169922556,5.8013285523934055,1781865104.0003676,None,None,None, None, 1781865104.0053728,1.0194604724886915,apf_colreg,overtaking,1.0,nan,nan,-6.3401760592395275,22.41780862818442,3.330988298040629,0.9121808270372647,1.888160955919621
1781865104.142904,25.193115234375,-105.3994719233712,200.0,0.1,5.49347155169186,2.4395335090757246,-0.8588401235644212,0.05090458261182384,5.804899345922512,1781865104.1449647,None,None,None, None, 1781865104.1439652,1.092537577393825,apf_colreg,overtaking,1.0,nan,nan,-6.388883093911655,22.59810505361151,3.344042691945878,0.9090578174575961,1.9118923116624356
1781865104.2427423,25.292953491210938,-105.3994719233712,200.0,0.1,5.497622164588479,2.4593066407463446,-0.8787304803289473,0.05261802145825161,5.812987105590387,1781865104.2242215,None,None,None, None, 1781865104.2242215,0.9839935696338337,apf_colreg,overtaking,1.0,nan,nan,-6.449768534076039,22.779113244386927,3.383323713221726,0.8983608580690645,1.9224827569078655
1781865104.3429196,25.393130779266357,-105.3994719233712,200.0,0.1,5.501220019004671,2.4794480994828216,-0.8988370262550767,0.04777650032774836,5.817053361102028,1781865104.3093314,None,None,None, None, 1781865104.3221674,0.94481505301215,apf_colreg,overtaking,1.0,nan,nan,-6.523625462281804,22.959099267031633,3.405643540357073,0.8747597885941081,1.9304103824274967
1781865104.4426968,25.492908000946045,-105.3994719233712,200.0,0.1,5.504594436894046,2.4998484876900324,-0.9190674310264129,0.04808197193397382,5.823417661973997,1781865104.441695,None,None,None, None, 1781865104.3956316,0.959301612065806,apf_colreg,overtaking,1.0,nan,nan,-6.602395689769814,23.13940508180133,3.434170981062561,0.8616711608841694,1.9340081832388107
1781865104.5432708,25.59348201751709,-105.3994719233712,200.0,0.1,5.5085255086355245,2.5204398179570013,-0.9393558650948641,0.06012311483326002,5.828140252669288,1781865104.5202436,None,None,None, None, 1781865104.534507,0.95185739246699,apf_colreg,overtaking,1.0,nan,nan,-6.667485575748058,23.32467315625261,3.463375848125418,0.8480391788915397,1.9471383181347193
1781865104.643508,25.693719148635864,-105.3994719233712,200.0,0.1,5.50023605980038,2.4466845532357575,-0.8838531812109297,0.055385130750858554,5.832521619967207,1781865104.599351,2.443121162215498,-0.8809957849176481,5.468707577626713, 1781865104.595846, 1781865104.6299095,0.9275412882585635,apf_colreg,overtaking,1.0,nan,nan,-6.429951917762096,22.835837145737635,3.4972225612247856,0.8171662226480682,1.954276429846236
1781865104.742922,25.79313325881958,-105.3994719233712,200.0,0.1,5.505463255122086,2.461298216959431,-0.8983737943218983,0.09305121677436512,5.844996101711987,1781865104.7334113,None,None,None, None, 1781865104.7233555,1.0704509867254155,apf_colreg,overtaking,1.0,nan,nan,-6.4225708111854996,22.98294312733795,3.4414246026676287,0.8719466119544438,1.9580104089452819
1781865104.8447335,25.894944667816162,-105.3994719233712,200.0,0.1,5.509844553270583,2.4778982105788137,-0.914670629133556,0.055987854757386324,5.849808999623036,1781865104.8193746,None,None,None, None, 1781865104.8183742,0.9516252292690593,apf_colreg,overtaking,1.0,nan,nan,-6.447036420831539,23.139140415636465,3.4414246026676287,0.8719466119544438,1.9580104089452819
1781865104.9429631,25.9931743144989,-105.3994719233712,200.0,0.1,5.5137420044941905,2.4959528336160304,-0.9322527246113257,0.05175507005918543,5.8548382924949385,1781865104.9165494,None,None,None, None, 1781865104.9165494,1.0634580346571334,apf_colreg,overtaking,1.0,nan,nan,-6.491361374860159,23.303012661561347,3.4414246026676287,0.8719466119544438,1.9580104089452819
1781865105.043655,26.093866109848022,-105.3994719233712,200.0,0.1,5.517859225464947,2.515046577078909,-0.9507124373369322,0.059569838264699616,5.859072685206995,1781865104.9876323,None,None,None, None, 1781865105.050655,0.9659989778082654,apf_colreg,overtaking,1.0,nan,nan,-6.536035106406803,23.475977203999797,3.520560372347827,0.8252938780157099,1.9885512724357886
1781865105.1431038,26.193315029144287,-105.3994719233712,200.0,0.1,5.521663797279382,2.5348816041288096,-0.9697309731360768,0.05325383561497328,5.866361583542017,1781865105.1245031,None,None,None, None, 1781865105.1245031,1.044055372822543,apf_colreg,overtaking,1.0,nan,nan,-6.591027578379728,23.652093107193725,3.520560372347827,0.8252938780157099,1.9885512724357886
1781865105.2432215,26.29343271255493,-105.3994719233712,200.0,0.1,5.525071514035893,2.555230966945583,-0.989099472318614,0.04790080926406333,5.87189841981945,1781865105.2400928,None,None,None, None, 1781865105.2400928,1.0008852569367777,apf_colreg,overtaking,1.0,nan,nan,-6.656875404381026,23.829121508245066,3.5374569068273543,0.8183657114313788,1.9892545111123356
1781865105.3596213,26.40983247756958,-105.3994719233712,200.0,0.1,5.530896390422619,2.5759356444214365,-1.0086792174189654,0.09333131515426138,5.881979785480721,1781865105.3481097,None,None,None, None, 1781865105.358116,0.9387461876257374,apf_colreg,overtaking,1.0,nan,nan,-6.665131339557549,24.024745165013563,3.5559499190858883,0.8116222593872474,1.9996562232149266
1781865105.444487,26.49469828605652,-105.3994719233712,200.0,0.1,5.537469760406321,2.596960696925624,-1.0282977128873867,0.09333131515426138,5.891312916996147,1781865105.4480147,None,None,None, None, 1781865105.4975019,1.0724458045105771,apf_colreg,overtaking,1.0,nan,nan,-6.65348706990411,24.22656795493797,3.5559499190858883,0.8116222593872474,1.9996562232149266
1781865105.5749924,26.625203609466553,-105.3994719233712,200.0,0.1,5.541374915418035,2.6182463815173307,-1.0478808329569356,0.09333131515426138,5.891312916996147,1781865105.5779922,None,None,None, None, 1781865105.7071648,1.0474238938468639,apf_colreg,overtaking,1.0,nan,nan,-6.704367098993517,24.411179537806294,3.607448221239426,0.7955040515463675,2.0200011513105434
1781865105.7966747,26.846885919570923,-105.3994719233712,200.0,0.1,5.545678782236305,2.538345223558492,-0.9791379602819833,0.01751716895525261,5.899187917487009,1781865105.7976687,2.5345248559512443,-0.9758074154712488,5.552132921731392, 1781865105.614028, 1781865105.825756,0.9231561345812,apf_colreg,overtaking,1.0,nan,nan,-6.09075945823138,23.88012948430744,3.607448221239426,0.7955040515463675,2.0200011513105434
1781865105.8609056,26.9111168384552,-105.3994719233712,200.0,0.1,5.5468490080074195,2.5527889542356093,-0.9922570545489151,0.01751716895525261,5.900939634382535,1781865105.7976687,None,None,None, None, 1781865105.825756,0.9231561345812,apf_colreg,overtaking,1.0,nan,nan,-6.159725577662361,23.994164906228395,3.559244897711782,0.8483524270670176,2.0178909202057094
1781865105.9155178,26.965728998184204,-105.3994719233712,200.0,0.1,5.5504736164393425,2.569424195722494,-1.007346031704536,0.06542987927028145,5.907207047389562,1781865105.893457,None,None,None, None, 1781865105.9275408,1.0084360258596736,apf_colreg,overtaking,1.0,nan,nan,-6.183737023688217,24.139716349469836,3.559244897711782,0.8483524270670176,2.0178909202057094
1781865105.9713156,27.02152681350708,-105.3994719233712,200.0,0.1,5.554632692830116,2.5877431970577938,-1.02381697828703,0.06542987927028145,5.91375003531659,1781865105.893457,None,None,None, None, 1781865105.9275408,1.0084360258596736,apf_colreg,overtaking,1.0,nan,nan,-6.203913081991427,24.300411869452745,3.559244897711782,0.8483524270670176,2.0178909202057094
1781865106.043766,27.093977212905884,-105.3994719233712,200.0,0.1,5.55928701105569,2.6072856264678475,-1.0412279277128054,0.06911740150571972,5.920853813657572,1781865105.9962354,None,None,None, None, 1781865106.0126503,1.0958773313771744,apf_colreg,overtaking,1.0,nan,nan,-6.21759042858762,24.47251632056205,3.6230169598517383,0.8194555157252139,2.0341059414881166
1781865106.1422453,27.192456483840942,-105.3994719233712,200.0,0.1,5.563001985097743,2.627702962719791,-1.0592382635163702,0.049010032196842954,5.924927965151123,1781865106.0793643,None,None,None, None, 1781865106.0913851,1.0782166578415138,apf_colreg,overtaking,1.0,nan,nan,-6.257293405671824,24.644364641289812,3.6582060247630173,0.7989073762546413,2.043918682831663
1781865106.2455099,27.29572105407715,-105.3994719233712,200.0,0.1,5.56805007264109,2.648711731025873,-1.0776418544869504,0.07643224602548696,5.934299366326274,1781865106.2019749,None,None,None, None, 1781865106.1934566,1.063095654697447,apf_colreg,overtaking,1.0,nan,nan,-6.2655508294734545,24.828480612810708,3.679322723930569,0.800856501120067,2.056286919568434
1781865106.3535597,27.403770923614502,-105.3994719233712,200.0,0.1,5.571722628048583,2.670169972491136,-1.0962325199341976,0.04605574831971378,5.940160309657012,1781865106.3292325,None,None,None, None, 1781865106.3612275,1.0980630951584178,apf_colreg,overtaking,1.0,nan,nan,-6.307849763103646,25.006211537522113,3.700203898884924,0.7771852193927995,2.0740014662392303
1781865106.4442427,27.49445390701294,-105.3994719233712,200.0,0.1,5.575712842691771,2.691917193234854,-1.1149493344417465,0.05772991262826089,5.944776771319106,1781865106.409199,None,None,None, None, 1781865106.4522555,1.027967064300733,apf_colreg,overtaking,1.0,nan,nan,-6.341827364123802,25.187656080738765,3.756121439591165,0.7453234848786089,2.084091301326153
1781865106.542726,27.592937231063843,-105.3994719233712,200.0,0.1,5.579449979875319,2.7138871896350203,-1.1337049019236751,0.05296176189914644,5.949223115526399,1781865106.4931529,None,None,None, None, 1781865106.5321143,0.9046548924052102,apf_colreg,overtaking,1.0,nan,nan,-6.381151412350973,25.36847839899584,3.756121439591165,0.7453234848786089,2.084091301326153
1781865106.6453166,27.69552779197693,-105.3994719233712,200.0,0.1,5.597763952468755,2.6372357157805264,-1.0659350799345284,0.05422941100435786,5.9544337006464145,1781865106.589237,2.6335111799918645,-1.0626727606362483,5.635558248439702, 1781865106.615101, 1781865106.614101,0.9025350172409212,apf_colreg,overtaking,1.0,nan,nan,-5.443628951441684,24.90397603062652,3.7863141348650116,0.7328762288628061,2.0896784961772528
