EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047982.5523942,24.230310678482056,-192.26009038995778,200.0,0.2,6.2561793921179225,3.4724213510581396,1.5411603631612962,0.007657395058354163,6.13512781107001,1782047982.5232015,None,None,None, None, 1782047982.5378375,1.0679813717896292,apf_colreg,static_obstacle,-1.0,0.40787346963992704,0.0,15.701409861860595,0.22397878670382454,3.3839009728959626,1.1356715972762343,0.4033950748924706
1782047982.651235,24.32915163040161,-189.57786516436013,200.0,0.2,6.257475081002767,3.5411606260754676,1.5393191057107458,0.009733011004701074,6.136032133468574,1782047982.6161144,None,None,None, None, 1782047982.6311407,0.9519134969576765,apf_colreg,static_obstacle,-1.0,0.4102959803692639,0.0,15.713758448553943,0.2900868210995613,3.4151204463608105,1.1348853358361566,0.40308318949282385
1782047982.750885,24.42880153656006,-187.35531796334024,200.0,0.2,6.258508993708489,3.609558385134643,1.537560196282667,0.010107105603736385,6.136822298100705,1782047982.6942935,None,None,None, None, 1782047982.7173157,1.0874545289528772,apf_colreg,static_obstacle,-1.0,0.4147857598850013,0.0,15.732058578908813,0.34376247665847615,3.453545458487895,1.1338924057858648,0.4028704749984576
1782047982.8510478,24.528964281082153,-188.95731954481502,200.0,0.2,6.2644460786742275,3.6776694286762392,1.5358791255947675,0.05192911555200905,6.144307893459053,1782047982.8384438,None,None,None, None, 1782047982.7894115,0.9310071810309155,apf_colreg,static_obstacle,-1.0,0.4202415286816371,0.0,15.749961501560918,0.30578404236970247,3.4963939225654337,1.1328420884099142,0.4027143976283542
1782047982.9514148,24.629331350326538,-200.0,191.79100418751887,0.2,6.280891642306261,3.2705028393928024,1.5548703581775556,0.015714027259131243,6.14551116201918,1782047982.9150167,3.26422397396306,1.5551365929161955,0.02317900997643907, 1782047982.920315, 1782047982.9403758,0.9073207268488289,apf_colreg,static_obstacle,-1.0,0.4258889695703833,0.0,15.943582218629953,-0.23926996300570558,3.543274662389587,1.131751099844908,0.4023027826790617
1782047983.0508935,24.72881007194519,-200.0,175.6965485117549,0.2,0.0012056807517579465,3.311969576615206,1.5548543545890237,0.015617283025603088,6.1475628762914845,1782047983.0463912,None,None,None, None, 1782047983.031309,1.0621884018613057,apf_colreg,static_obstacle,-1.0,0.4206930077178394,0.9030775225184707,15.972272999978959,-0.6156142662012112,3.4626702931263917,1.1363930662640167,0.40176599423080467
1782047983.1513884,24.829304933547974,-200.0,174.0176804905417,0.2,0.003988835836848248,3.3703547183887306,1.5550766168926824,0.0020451478680000683,6.147738670682092,1782047983.132348,None,None,None, None, 1782047983.1288369,0.9686523825407771,apf_colreg,static_obstacle,-1.0,0.41761723001483303,0.46843104084770765,15.861376980054722,-0.6473801501853718,3.4511356058973828,1.1380353846385398,0.40199686281522057
1782047983.2511914,24.929107904434204,-200.0,174.26389149457694,0.2,0.006172544079364855,3.4349747155067067,1.555494897883385,-0.001326651637220348,6.1476384066202145,1782047983.2079248,None,None,None, None, 1782047983.2079248,0.9722805633963928,apf_colreg,static_obstacle,-1.0,0.4159425199745975,0.25072195230527494,15.766455030295312,-0.6382812948970331,3.4532111261846388,1.1394979027028274,0.40206223684357917
1782047983.3514588,25.029375314712524,-200.0,175.96235039137332,0.2,0.007712283732940661,3.501082153930264,1.5560533879573022,-0.004739592236080608,6.1472988802431034,1782047983.279561,None,None,None, None, 1782047983.3419437,1.0340551681088743,apf_colreg,static_obstacle,-1.0,0.41497964934100745,0.09142720299833441,15.731915663950975,-0.6006476911527505,3.467227550271004,1.1406682054736061,0.40218794674618075
1782047983.4509175,25.128834009170532,-200.0,175.6645320282389,0.2,0.007549216971856468,3.5676405298169005,1.5566973317600556,-0.01710574770756077,6.144633109653081,1782047983.4354017,None,None,None, None, 1782047983.4062893,0.9800502662064255,apf_colreg,static_obstacle,-1.0,0.4150004923155747,0.08994266714230371,15.727486318243788,-0.6068654171382191,3.467227550271004,1.1406682054736061,0.40218794674618075
1782047983.551083,25.228999614715576,-200.0,183.75935446352963,0.2,0.006362293157744668,3.634247707668182,1.5572871396390404,-0.02076481720201962,6.143329600399856,1782047983.4981766,None,None,None, None, 1782047983.50117,0.9174229805828233,apf_colreg,static_obstacle,-1.0,0.42220336102083633,0.0,15.751459932242952,-0.4281958896996727,3.4900392295569027,1.1416868303805745,0.4027868563843053
1782047983.6511178,25.329034328460693,-200.0,197.99121965790022,0.2,-0.012478486974165044,3.701706780504451,1.5577500037119023,-0.1707715444248143,6.117468828924292,1782047983.6496115,None,None,None, None, 1782047983.6446085,1.0007080282403946,apf_colreg,static_obstacle,-1.0,0.4301491225319135,0.0,15.779240635413075,-0.07684695274934228,3.5204313903506947,1.1424689704043018,0.40304630820654347
1782047983.7506554,25.428571939468384,-196.86129410397288,200.0,0.2,6.262544383236367,3.770826312789429,1.556433180446052,-0.02172350092176414,6.1160813861930485,1782047983.7134798,None,None,None, None, 1782047983.7134798,0.9996066752642025,apf_colreg,static_obstacle,-1.0,0.4398883317759513,0.0,15.786859660301971,0.10691938264603706,3.555606914596845,1.142832453330614,0.4038588589844434
1782047983.8514562,25.529372692108154,-190.86260044986096,200.0,0.2,6.256324851932419,3.8400636908356485,1.5546914994753118,-0.020408702606635024,6.114408422065934,1782047983.7954528,None,None,None, None, 1782047983.8396018,0.9971580779970715,apf_colreg,static_obstacle,-1.0,0.44872635268494093,0.0,15.802256209499301,0.2601956468025737,3.5967659225742548,1.1428412074194092,0.4041349631429006
1782047983.950856,25.628772497177124,-200.0,200.0,0.2,6.266117206086574,3.423837067530256,1.5583927494444445,-0.008134489264521202,6.113286969859374,1782047983.9333167,3.417434016573783,1.5584692318422466,0.009526069972926265, 1782047983.931812, 1782047983.9343219,0.9431812118353236,apf_colreg,static_obstacle,-1.0,0.45730536848969505,0.0,15.974757782258195,0.0035602504454832484,3.6418690456845226,1.1425664181190383,0.40434633718568347
1782047984.051073,25.728989601135254,-200.0,190.13232641317887,0.2,6.263266764043512,3.465608966836548,1.5575888079869262,-0.00533053570827761,6.112786408594333,1782047984.0272212,None,None,None, None, 1782047983.9996252,1.0974653734769022,apf_colreg,static_obstacle,-1.0,0.4121875235232324,0.7572099819203899,15.95571465470928,-0.2808678531938087,3.57352597093297,1.1430451042598933,0.4045704777617155
1782047984.1502638,25.82818031311035,-200.0,193.0927783026701,0.2,6.261171187929731,3.525651585718686,1.5563337761864666,-0.011135663385205321,6.112037447469683,1782047984.094479,None,None,None, None, 1782047984.1387236,0.9127464423183224,apf_colreg,static_obstacle,-1.0,0.4126800840085197,0.3394020445182472,15.828298761305449,-0.20478135984915724,3.559414960878307,1.1429901702832441,0.40472741316640237
1782047984.2512562,25.92917275428772,-200.0,200.0,0.2,6.254444914034144,3.5927067359919462,1.5548107180021375,-0.057095498846176526,6.10483025534231,1782047984.2207096,None,None,None, None, 1782047984.204662,1.016594143809458,apf_colreg,static_obstacle,-1.0,0.4133219606654217,0.11715805152743478,15.73156421946403,-0.0065928150386511675,3.558691759616825,1.142465288962968,0.4048716853030326
1782047984.3502684,26.02818489074707,-194.4061859598592,200.0,0.2,6.250511412318764,3.6619710584830254,1.552633459608609,-0.013747768507193576,6.103817497800441,1782047984.2943766,None,None,None, None, 1782047984.3412578,1.0482136293674176,apf_colreg,static_obstacle,-1.0,0.4137515579700464,0.0,15.703006993797338,0.1698944316390456,3.56931700166026,1.1417208100516603,0.40491157271883726
1782047984.4509144,26.128830909729004,-187.96922849164073,200.0,0.2,6.247280243865205,3.730947521087871,1.5502261187585162,-0.011395315534782562,6.102396050164186,1782047984.4191163,None,None,None, None, 1782047984.403128,0.9745357443538669,apf_colreg,static_obstacle,-1.0,0.4181141130424993,0.0,15.717288607729948,0.3288381738579531,3.590679050749249,1.1406421233421737,0.40492744308053696
1782047984.5509253,26.22884178161621,-182.4416810095221,200.0,0.2,6.244882384406654,3.7991812448079982,1.5476301645059962,-0.004783626240352719,6.101993544149096,1782047984.5032587,None,None,None, None, 1782047984.5454159,1.0677941644345539,apf_colreg,static_obstacle,-1.0,0.42609902104922875,0.0,15.744908455424401,0.45809756672258484,3.6193901465771425,1.138989778035345,0.4047522210116991
1782047984.6506653,26.32858180999756,-174.66641704049943,200.0,0.2,6.242982990839317,3.8667162868832854,1.5449054993650755,-0.001237833241238026,6.101828067519951,1782047984.6369412,None,None,None, None, 1782047984.606392,0.9085847893941628,apf_colreg,static_obstacle,-1.0,0.45959840049209794,0.0,15.836692352718728,0.6325235704425642,3.6547123875869434,1.1371248764585409,0.40461317354895293
1782047984.7515626,26.429479122161865,-171.79012336087487,200.0,0.2,6.2413397066936245,3.933333519958824,1.5420846412582385,0.0017139258243041007,6.101962232768355,1782047984.7152207,None,None,None, None, 1782047984.7445674,1.0320358461052528,apf_colreg,static_obstacle,-1.0,0.45959840049209794,0.0,15.841544597519677,0.6936215062616728,3.6547123875869434,1.1371248764585409,0.40461317354895293
1782047984.8510983,26.529014825820923,-168.78871380093176,200.0,0.2,6.2408325486119836,3.999503465148482,1.5391711833654451,0.011996527418916925,6.102907856145346,1782047984.7940454,None,None,None, None, 1782047984.8241217,0.9921951242828382,apf_colreg,static_obstacle,-1.0,0.4724847386969485,0.0,15.87564702377838,0.7574341603359329,3.6932871107875345,1.1351208225402922,0.4040424071312419
1782047984.9507153,26.628631830215454,-193.46384292011757,200.0,0.2,6.25512588669403,3.5931467466679714,1.5592082932081597,0.008230113591402827,6.1041808274372755,1782047984.9487178,3.5869110406804032,1.559511376873198,0.0007488933682795462, 1782047984.941693, 1782047984.912132,0.9791974269156931,apf_colreg,static_obstacle,-1.0,0.48447334990443036,0.0,16.03622014906216,0.19792408980766574,3.735406139456988,1.133009849250267,0.4036706363860036
1782047985.0559103,26.733826875686646,-200.0,196.7927599393464,0.2,6.254953870901442,3.633029896906145,1.5580549541927518,0.008230113591402827,6.105826850155556,1782047984.9487178,None,None,None, None, 1782047984.992578,1.0822375190121498,apf_colreg,static_obstacle,-1.0,0.4220350479699558,0.5321928966360836,15.928039363465789,-0.10970023574275167,3.6906458959851367,1.135084949562462,0.40300800169180484
1782047985.1509986,26.828915119171143,-200.0,199.05234128633245,0.2,6.2553004868887285,3.692862744436761,1.5563653380639317,0.003524679977859141,6.106372004004508,1782047985.1033854,None,None,None, None, 1782047985.104394,1.0486752664435122,apf_colreg,static_obstacle,-1.0,0.4210288513435145,0.17523673716014032,15.81036732633305,-0.04836407297646783,3.6750222309106344,1.1358553525953388,0.40311766734916693
1782047985.2509823,26.928898811340332,-199.14335778046976,200.0,0.2,6.255959748940459,3.7605136979445417,1.554491014072795,0.004558753223004532,6.106898748563195,1782047985.2189312,None,None,None, None, 1782047985.2189312,1.0919172561684187,apf_colreg,static_obstacle,-1.0,0.4204703656754999,0.0,15.724550133893782,0.04564097554401414,3.675482999438196,1.1362543136012626,0.4030123935788033
1782047985.3514721,27.029388666152954,-195.62685156961373,200.0,0.2,6.256947412115122,3.8297904603022794,1.552621711379203,0.006961015180988681,6.107705223466295,1782047985.3347871,None,None,None, None, 1782047985.2941997,1.0600553608438485,apf_colreg,static_obstacle,-1.0,0.42424173978585694,0.0,15.721716886347592,0.13869442471638482,3.6902200779042533,1.136113360799867,0.40285040385250914
1782047985.4562364,27.13415288925171,-193.4291078390288,200.0,0.2,6.258918483162409,3.89892092884055,1.550823905591045,0.01581544041667374,6.109013982623453,1782047985.4175391,None,None,None, None, 1782047985.4014838,1.0699908231830002,apf_colreg,static_obstacle,-1.0,0.43251779543627045,0.0,15.749332079373485,0.19526258986632072,3.7146731602514644,1.1357048724315992,0.40253562365332834
1782047985.552436,27.230352640151978,-194.02575631261286,200.0,0.2,6.2611352838346646,3.9677943148750723,1.5491868700588896,0.01581544041667374,6.112177070706788,1782047985.4175391,None,None,None, None, 1782047985.4014838,1.0699908231830002,apf_colreg,static_obstacle,-1.0,0.43251779543627045,0.0,15.751157343553114,0.1801310599622239,3.7146731602514644,1.1357048724315992,0.40253562365332834
1782047985.6554713,27.333387851715088,-189.60975037511776,200.0,0.2,6.261943065153044,4.036699526941749,1.5477132750958305,0.0020044556442851405,6.11257505439087,1782047985.6160886,None,None,None, None, 1782047985.6331222,1.0640226207498285,apf_colreg,static_obstacle,-1.0,0.46420052970111964,0.0,15.835340716631128,0.29155232629782724,3.7587298770075854,1.1347303674027582,0.4024357987947524
1782047985.7505562,27.428472757339478,-189.44248282773057,200.0,0.2,6.262754748370414,4.105130413043802,1.546259430970507,0.007377114835087227,6.1133562472439,1782047985.7219827,None,None,None, None, 1782047985.7219827,1.0940303135978433,apf_colreg,static_obstacle,-1.0,0.46420052970111964,0.0,15.838893096772903,0.2957023379801047,3.7587298770075854,1.1347303674027582,0.4024357987947524
1782047985.851161,27.529077529907227,-187.19107881486042,200.0,0.2,6.26288939928325,4.173475378571695,1.5448551872006533,0.002050510691280248,6.113766349382155,1782047985.851161,None,None,None, None, 1782047985.852166,0.9086809180735033,apf_colreg,static_obstacle,-1.0,0.4924810350789281,0.0,15.90199899399888,0.3514130919155125,3.836985373179756,1.1331785581275229,0.4022077797413177
1782047985.955075,27.632991552352905,-186.32624683812455,200.0,0.2,6.262699717520528,4.241565920074425,1.5434397787968663,0.002050510691280248,6.114176451520411,1782047985.9987066,None,None,None, None, 1782047986.0017104,0.9990392549964929,apf_colreg,static_obstacle,-1.0,0.4924810350789281,0.0,15.903639844174371,0.3720808071218613,3.9192896931608465,1.1314750747812026,0.40213032047491326
1782047986.0580597,27.735976219177246,-200.0,199.10044386297008,0.2,6.272369955273833,3.6324926444608847,1.5593550380380667,0.0028613211192364115,6.114598626793343,1782047986.1017272,3.625358391046769,1.55953793513133,0.007711552963614032, 1782047985.98716, 1782047986.1042428,1.0968803235145832,apf_colreg,static_obstacle,-1.0,0.4434557009766006,11.955179422739874,16.056915059345087,-0.04779071447248118,3.9192896931608465,1.1314750747812026,0.40213032047491326
1782047986.151412,27.829328536987305,-200.0,182.79503335739173,0.2,6.272393493929617,3.6581189006917105,1.5590731818199828,0.002455334247837824,6.1148515769677925,1782047986.1017272,None,None,None, None, 1782047986.1042428,1.0968803235145832,apf_colreg,static_obstacle,-1.0,0.4249287278654936,1.23065187756117,15.956149852462122,-0.4561044000281962,3.7918991677017657,1.1350591248906217,0.4017300374476516
1782047986.2524757,27.930392265319824,-200.0,184.55982915348602,0.2,6.273623712575562,3.708012286083328,1.558568816560161,0.0054782522052234635,6.115497797998104,1782047986.2196884,None,None,None, None, 1782047986.2355242,0.9891030503067154,apf_colreg,static_obstacle,-1.0,0.42223465132132854,0.3988207423428129,15.920849840071309,-0.4141451220305612,3.755240080043942,1.1362850913816618,0.4018785870757627
1782047986.3520827,28.029999256134033,-200.0,185.50172962407112,0.2,6.275986532216755,3.7709570748066055,1.5580424584351888,0.011653866994084322,6.116666695608102,1782047986.3199897,None,None,None, None, 1782047986.3199897,1.0031206729585491,apf_colreg,static_obstacle,-1.0,0.4212004510705773,0.11253925669177202,15.771669983857379,-0.3883428592014768,3.7395969728678486,1.1370633988542034,0.4015732320648737
1782047986.45087,28.12878656387329,-200.0,182.10932773813784,0.2,6.280796273294537,3.8378909232694642,1.5576736197477494,0.029978698901738637,6.119605781773671,1782047986.4180288,None,None,None, None, 1782047986.4290674,1.0551012395064459,apf_colreg,static_obstacle,-1.0,0.421017857900006,0.1121337169411236,15.731214535591246,-0.46522382309851107,3.7395969728678486,1.1370633988542034,0.4015732320648737
1782047986.55064,28.228556632995605,-200.0,187.48796177994032,0.2,0.0005373075770508402,3.905232423212256,1.5577027879062708,0.0037887900458785898,6.119875012975511,1782047986.5683513,None,None,None, None, 1782047986.5019183,0.9409402513199768,apf_colreg,static_obstacle,-1.0,0.4278246811266007,0.0,15.744992750876424,-0.3408921242795362,3.7576588103917175,1.1374394399809793,0.4008941038833382
