EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956044.6604006,27.397083282470703,-198.59827301827923,200.0,0.2,6.167978250926948,2.9721336135812013,1.2679563815633514,0.0057329949720417465,0.052514427610630014,1782956044.6644065,None,None,None, None, 1782956044.598346,0.9462591051585199,track,none,0.0,nan,nan,0.0,0.0,5.757465983615761,1.0079956027182753,2.8224559278066006,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956044.7607563,27.49743890762329,-198.0801520707554,200.0,0.2,6.168784943495736,3.0332084212784594,1.2609113542073942,0.004422203409833432,0.05294598608977368,1782956044.7697942,None,None,None, None, 1782956044.7063506,1.0314403736264315,track,none,0.0,nan,nan,0.0,0.0,5.8144213831820935,1.004216822234842,2.8227233642912433,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956044.8598466,27.596529245376587,-198.13560719119286,200.0,0.2,6.172043139719427,3.1007333232602807,1.2531727899670386,0.028041190583984705,0.0559011823253011,1782956044.8613737,None,None,None, None, 1782956044.7947981,0.9798676688981954,track,none,0.0,nan,nan,0.0,0.0,5.8144213831820935,1.004216822234842,2.8227233642912433,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956044.960547,27.697229623794556,-197.8328502364221,200.0,0.2,6.173892186134798,3.16955048118272,1.2455774576209855,0.006824369812831536,0.05701241476706959,1782956044.9326272,None,None,None, None, 1782956044.9401364,1.0945033749480046,track,none,0.0,nan,nan,0.0,0.0,5.962306817551092,1.0018604966805447,2.823092328259393,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.066452,27.80313467979431,-197.42103430668269,200.0,0.2,6.175303371987399,3.238530016656708,1.2380667502453804,0.0060060746665735396,0.057561800459326906,1782956045.0240989,None,None,None, None, 1782956045.0704527,1.009944954272221,track,none,0.0,nan,nan,0.0,0.0,5.962306817551092,1.0018604966805447,2.823092328259393,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.1634135,27.90009617805481,-196.9948671940726,200.0,0.2,6.176637097851277,3.307493880845678,1.2306386031144783,0.007309000651125916,0.05807979225523595,1782956045.0949693,None,None,None, None, 1782956045.1735919,0.9976553373953784,track,none,0.0,nan,nan,0.0,0.0,6.073399087516868,0.9797002562299134,2.8233702224293316,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.2602887,27.996971368789673,-196.54227666037212,200.0,0.2,6.1778458964564,3.3764168378266994,1.2233009444623093,0.006958343737171237,0.05883230066960719,1782956045.203114,None,None,None, None, 1782956045.2432108,1.0186649575024365,track,none,0.0,nan,nan,0.0,0.0,6.073399087516868,0.9797002562299134,2.8233702224293316,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.3615487,28.098231315612793,-196.07073773473428,200.0,0.2,6.17896154115606,3.4452915864755784,1.216046675492322,0.006782453150089298,0.05961743480876735,1782956045.3188736,None,None,None, None, 1782956045.337881,0.9821083337994915,track,none,0.0,nan,nan,0.0,0.0,6.221571535939682,0.9716305883774934,2.8236958590212042,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.460199,28.196881771087646,-195.67013221035813,200.0,0.2,6.180318108629596,3.514114532904907,1.2088705129978905,0.00944900028096153,0.06071642438083012,1782956045.4351811,None,None,None, None, 1782956045.4471807,1.0066833832637707,track,none,0.0,nan,nan,0.0,0.0,6.221571535939682,0.9716305883774934,2.8236958590212042,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.5605242,28.29720687866211,-199.78111783220908,200.0,0.2,6.177997765393092,3.0851247875332164,1.2540489894179125,0.009742227604798509,0.06146789194553818,1782956045.5123162,3.078551880336356,1.254738963624933,6.17081582023105, 1782956045.492288, 1782956045.5540164,0.9917939493102703,track,none,0.0,nan,nan,0.0,0.0,6.3468152699448295,0.9487055653747932,2.823987137487525,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.677788,28.414470672607422,-200.0,200.0,0.2,6.181376813627057,3.1255550151103604,1.2498038125088442,0.03022218775274714,0.06371286881960576,1782956045.5865986,None,None,None, None, 1782956045.6323123,1.076721781657642,track,none,0.0,nan,nan,0.0,0.0,5.907803707527921,0.9884112770914749,2.8241033074519044,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.7598772,28.496559858322144,-200.0,200.0,0.2,6.18381344058099,3.1858381195427725,1.243738184299179,0.009150904528734282,0.06485868018456767,1782956045.7118115,None,None,None, None, 1782956045.7303429,0.9846888637167802,track,none,0.0,nan,nan,0.0,0.0,5.95401074947182,0.9941379380678244,2.8243197761045984,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.8797762,28.616458892822266,-200.0,200.0,0.2,6.185826370249968,3.253475977185037,1.2370755844297996,0.008496746147906718,0.06556952713874659,1782956045.8817751,None,None,None, None, 1782956045.806982,1.0447538488059243,track,none,0.0,nan,nan,0.0,0.0,6.025995927737096,0.9943764996253075,2.824405950104279,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956045.9613705,28.698053121566772,-200.0,200.0,0.2,6.188944566233584,3.322595556922513,1.230392899561508,0.020413387520431977,0.06733125389991088,1782956045.9698892,None,None,None, None, 1782956045.8997815,0.9389090354489368,track,none,0.0,nan,nan,0.0,0.0,6.092225281534941,0.9929042795856873,2.824587457868287,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.0601242,28.796806812286377,-200.0,200.0,0.2,6.191116926259795,3.3919510714048178,1.2239316001997942,0.008783674380517904,0.06810521878813278,1782956046.0681307,None,None,None, None, 1782956046.0691316,1.0558997614193577,track,none,0.0,nan,nan,0.0,0.0,6.172139177330073,0.9957263674216473,2.8246538914151653,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.160903,28.89758563041687,-200.0,200.0,0.2,6.194388784330858,3.461347475049747,1.217599404975303,0.02075096596534874,0.07014382621402555,1782956046.0681307,None,None,None, None, 1782956046.1564503,0.9081068146672071,track,none,0.0,nan,nan,0.0,0.0,6.172139177330073,0.9957263674216473,2.8246538914151653,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.2600055,28.9966881275177,-200.0,200.0,0.2,6.196089322297109,3.530769881405694,1.211517529664654,0.004160131920375727,0.07085068693163171,1782956046.2380438,None,None,None, None, 1782956046.2460434,0.9885844315760155,track,none,0.0,nan,nan,0.0,0.0,6.317007765719325,0.9987145963944132,2.824919868591164,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.3604558,29.09713840484619,-199.88740610288454,200.0,0.2,6.197599621952872,3.600200330676268,1.205519540174933,0.006276074229459343,0.07130824901166982,1782956046.3109496,None,None,None, None, 1782956046.3170025,1.093748598321872,track,none,0.0,nan,nan,0.0,0.0,6.387489238793346,0.9961877425306531,2.825036461057106,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.4608533,29.1975359916687,-199.6249260328524,200.0,0.2,6.198921790693184,3.6696264350548446,1.199614911661719,0.006002237099305642,0.07219594616095101,1782956046.458844,None,None,None, None, 1782956046.3946662,1.0410464750297062,track,none,0.0,nan,nan,0.0,0.0,6.459071637072567,0.9939964061951125,2.825205025281728,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.560259,29.29694175720215,-200.0,199.51166881438587,0.2,6.194388706965924,3.255000484929478,1.2355572707373286,0.004171955515065312,0.07247903470183054,1782956046.526699,3.248607867762705,1.236108810472481,6.183751366395863, 1782956046.502209, 1782956046.5432396,0.9185852496465854,track,none,0.0,nan,nan,0.0,0.0,6.529678565929412,0.9915499002672852,2.8253382954619424,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.6598957,29.396578311920166,-200.0,199.45500109301227,0.2,6.196090552127061,3.297319776053024,1.2318105567241773,0.012775511286197487,0.07350271942642618,1782956046.6068277,None,None,None, None, 1782956046.6383731,0.9022612563022618,track,none,0.0,nan,nan,0.0,0.0,6.087856519039441,1.0166372664022694,2.8267878244737332,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.7606015,29.497284173965454,-200.0,199.6652689807766,0.2,6.197373316431504,3.358502801045789,1.226517739693307,0.0048402142596122195,0.07385895022429931,1782956046.680426,None,None,None, None, 1782956046.7320392,0.9201660754376279,track,none,0.0,nan,nan,0.0,0.0,6.087856519039441,1.0166372664022694,2.8267878244737332,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.8599272,29.596609830856323,-200.0,199.9864162079805,0.2,6.198422693806249,3.426382557042527,1.2207220604993338,0.00425868930933785,0.07457647213234103,1782956046.84891,None,None,None, None, 1782956046.8221915,1.0338286697782022,track,none,0.0,nan,nan,0.0,0.0,6.188749599657693,1.0150774512660539,2.8269583426443385,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956046.9604588,29.697141408920288,-200.0,200.0,0.2,6.199350135884971,3.495601537368536,1.2148765216696091,0.004233537941187597,0.07490530052055944,1782956046.9265823,None,None,None, None, 1782956046.8959653,1.0507539013040121,track,none,0.0,nan,nan,0.0,0.0,6.262633247800446,1.0119881363101904,2.8271761587163478,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.0604594,29.797142028808594,-200.0,200.0,0.2,6.201298566186871,3.5650190073819266,1.209074308889626,0.013963198639270775,0.07598699712420758,1782956047.00405,None,None,None, None, 1782956047.0534444,0.9222823470751448,track,none,0.0,nan,nan,0.0,0.0,6.335336706492529,1.0085805250069197,2.827278418295427,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.1598384,29.89652109146118,-200.0,200.0,0.2,6.202470529227773,3.6344755692304602,1.2034301112116168,0.004167764460299258,0.0763201109182598,1782956047.0839763,None,None,None, None, 1782956047.1333017,1.0241829840225531,track,none,0.0,nan,nan,0.0,0.0,6.409042509122728,1.0085332727779461,2.8275464989283985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.2600174,29.996700048446655,-200.0,200.0,0.2,6.203292163905819,3.7039410315803316,1.1978527261386276,0.002674093081493818,0.076707821848845,1782956047.228964,None,None,None, None, 1782956047.208929,1.0220533418820514,track,none,0.0,nan,nan,0.0,0.0,6.482022793195563,1.005888636239018,2.8276480789933505,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.3630276,30.09971022605896,-200.0,200.0,0.2,6.20417082615214,3.773410624101307,1.1923205454132528,0.00449338941225954,0.07710093814294973,1782956047.3164518,None,None,None, None, 1782956047.3459787,0.9865751580719697,track,none,0.0,nan,nan,0.0,0.0,6.552329159814256,1.0023951658153938,2.8278605124034453,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.4600708,30.19675350189209,-199.86733252403408,200.0,0.2,6.204927401631076,3.842885041021189,1.1868482147487356,0.0035466374891305334,0.07759055172973464,1782956047.4545019,None,None,None, None, 1782956047.4117522,0.9794106708553552,track,none,0.0,nan,nan,0.0,0.0,6.6264006639296555,0.999143139268426,2.828003563885119,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.560337,30.297019720077515,-200.0,199.59585386637764,0.2,6.200662903211784,3.4254479607469945,1.2188927325851338,0.00299481536782108,0.07779641286978138,1782956047.523241,3.4190174112996807,1.219387560795899,6.191224538156172, 1782956047.518729, 1782956047.5488281,0.9300149482467786,track,none,0.0,nan,nan,0.0,0.0,6.7017015314826685,0.9954733339588222,2.82810060050841,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.6708198,30.40750241279602,-200.0,199.77502755144567,0.2,6.20134472787365,3.46758118188563,1.2154207190627204,0.0038651500387339873,0.07807721400601347,1782956047.5958905,None,None,None, None, 1782956047.610917,0.9168829502019352,track,none,0.0,nan,nan,0.0,0.0,6.263387654976278,1.0169160360437433,2.8283419349994054,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.7601628,30.496845483779907,-200.0,200.0,0.2,6.202030994788108,3.5287258735093117,1.2104255244740756,0.0035902645715544623,0.07841880026653876,1782956047.7686756,None,None,None, None, 1782956047.7064948,0.9131407410575774,track,none,0.0,nan,nan,0.0,0.0,6.317224555545216,1.0144871299399507,2.8284731142382347,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.8613164,30.597999095916748,-200.0,200.0,0.2,6.20294758267052,3.5966524059759983,1.2049227172902164,0.005802305963895369,0.07932246536260747,1782956047.8467753,None,None,None, None, 1782956047.7987068,0.9403710988845208,track,none,0.0,nan,nan,0.0,0.0,6.392076700242339,1.010516041739592,2.8287721953624305,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956047.9626355,30.699318170547485,-200.0,200.0,0.2,6.203626826022529,3.6659014333045112,1.1993826326699235,0.0028527027608018464,0.07954704127079025,1782956047.9254992,None,None,None, None, 1782956047.955574,1.0420437016060666,track,none,0.0,nan,nan,0.0,0.0,6.466196531147592,1.0074907450529254,2.828885867075585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.0605602,30.797242879867554,-200.0,200.0,0.2,6.204278711672021,3.735343145981247,1.193869444051387,0.0032141334299306966,0.0797886025974649,1782956048.0006552,None,None,None, None, 1782956048.0337243,0.9982484024221999,track,none,0.0,nan,nan,0.0,0.0,6.466196531147592,1.0074907450529254,2.828885867075585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.1597176,30.896400213241577,-200.0,200.0,0.2,6.2056086462325455,3.80481375175059,1.188397806200399,0.009445655678672163,0.08054093034987928,1782956048.0803032,None,None,None, None, 1782956048.1129627,0.9183619029705912,track,none,0.0,nan,nan,0.0,0.0,6.5753526814153025,1.0015328522696625,2.8289944162687535,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.26213,30.998812675476074,-199.8766431071713,200.0,0.2,6.206477499084272,3.8742961939016487,1.183034932537339,0.003481222902056658,0.08108407795958937,1782956048.2363253,None,None,None, None, 1782956048.2520874,0.9955485619014789,track,none,0.0,nan,nan,0.0,0.0,6.647903437302661,0.9998752483704023,2.8292757618693383,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.3603525,31.09703516960144,-199.52087359816446,200.0,0.2,6.207205164073938,3.94376940601445,1.1777251647735056,0.0031530986188998415,0.08133151135483795,1782956048.3147984,None,None,None, None, 1782956048.3313358,0.9747877924305158,track,none,0.0,nan,nan,0.0,0.0,6.71965266857434,0.9967920498681117,2.829380906300931,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.4605672,31.19724988937378,-199.14873218602693,200.0,0.2,6.207857482994643,4.013204784835534,1.1724627337603266,0.0031875355334224365,0.08162593423851086,1782956048.4071653,None,None,None, None, 1782956048.4368732,0.9295987577879885,track,none,0.0,nan,nan,0.0,0.0,6.792831039932461,0.99329325245179,2.8296743926430192,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.5600646,31.2967472076416,-200.0,200.0,0.2,6.204487913694123,3.5991218529329045,1.203105248528851,0.003528436985574197,0.08190180705422172,1782956048.561358,3.59273654993157,1.2035788616541445,6.196785264906818, 1782956048.528047, 1782956048.5165362,1.009142293038789,track,none,0.0,nan,nan,0.0,0.0,6.865811436924883,0.9896621029359269,2.8297857128841875,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.6633594,31.400042057037354,-200.0,200.0,0.2,6.205265364214118,3.6415802988643238,1.1997684219149392,0.005320708896144021,0.08265364458981653,1782956048.6266549,None,None,None, None, 1782956048.5946,1.0328675871604338,track,none,0.0,nan,nan,0.0,0.0,6.436000299246713,1.0118427448353733,2.829891105403982,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.7620554,31.498738050460815,-200.0,200.0,0.2,6.20593860947312,3.7029166582888537,1.1950015107455698,0.003153402562550164,0.08289416244779378,1782956048.7029274,None,None,None, None, 1782956048.735977,0.9793469638881548,track,none,0.0,nan,nan,0.0,0.0,6.490135993633735,1.0101185263212338,2.8301655694802395,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.8604019,31.597084522247314,-200.0,200.0,0.2,6.2065753874570415,3.7709047816877366,1.1897609795625925,0.0031810544093626284,0.08334575600787003,1782956048.8448908,None,None,None, None, 1782956048.813087,0.9253823875241621,track,none,0.0,nan,nan,0.0,0.0,6.561884580421781,1.0064968525364844,2.830278850125704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956048.9599228,31.696605443954468,-200.0,200.0,0.2,6.207202489119399,3.8401790745024034,1.1844642896500943,0.003258026730229139,0.08359980619267668,1782956048.9228675,None,None,None, None, 1782956048.9529,0.9099856747098051,track,none,0.0,nan,nan,0.0,0.0,6.637784411378348,1.0025613686505177,2.830547187402967,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956049.0617974,31.79848003387451,-199.8268338033895,200.0,0.2,6.207808067355699,3.9096406968040185,1.1791965621619624,0.003120386143985153,0.08384264822909882,1782956049.000692,None,None,None, None, 1782956049.0572803,1.0883367498570258,track,none,0.0,nan,nan,0.0,0.0,6.709561048253939,0.9989063829042136,2.8306506124229247,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956049.1614237,31.898106336593628,-199.44290064148723,200.0,0.2,6.208395168167692,3.9791109166584473,1.1739693294821194,0.0030839629819385097,0.08408201890911128,1782956049.0783098,None,None,None, None, 1782956049.141395,0.9409340790329291,track,none,0.0,nan,nan,0.0,0.0,6.7806810645219615,0.9952693648473837,2.830786368212035,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956049.2618642,31.998546838760376,-199.03061224061773,200.0,0.2,6.208863895703389,4.048542220589264,1.1687842040404632,0.0022339714303798875,0.084302352207169,1782956049.1769383,None,None,None, None, 1782956049.2638624,0.9950352239219489,track,none,0.0,nan,nan,0.0,0.0,6.7806810645219615,0.9952693648473837,2.830786368212035,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956049.3630667,32.09974932670593,-198.64762527239898,200.0,0.2,6.209440723755443,4.117924378872525,1.1636309136157195,0.0036883066321572126,0.08475028630115171,1782956049.2983854,None,None,None, None, 1782956049.3364859,0.9600486144374186,track,none,0.0,nan,nan,0.0,0.0,6.891263681565615,0.9893343092974446,2.831045034001019,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956049.459712,32.19639468193054,-198.3675346088851,200.0,0.2,6.21039996169947,4.187260314138815,1.1585218777525768,0.006991415478267009,0.0858081254759548,1782956049.4496908,None,None,None, None, 1782956049.4451847,1.0185262745714672,track,none,0.0,nan,nan,0.0,0.0,6.964488919579075,0.9856494605754231,2.8311611170005335,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
