EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782773013.2057278,32.57955503463745,-200.0,-200.0,0.2,6.018457128365673,3.839840620627934,1.4022859554567424,-0.03213741108307054,5.9063772236821075,1782773013.1694775,None,None,None, None, 1782773013.162478,1.0903276268284678,apf_colreg,overtaking,-1.0,0.00534438350994419,6.195860598521079,-2.3465183342951423,-0.6219541235062547,3.954156062106049,1.1193053779449036,0.2892638437181084,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.3067598,32.68058705329895,-200.0,-200.0,0.2,6.019412102885198,3.865595501261188,1.395723652639829,-0.12506079710642468,5.896763357383475,1782773013.3107514,None,None,None, None, 1782773013.289367,0.944294301085736,apf_colreg,overtaking,-1.0,0.12533966449764608,3.224957670990094,-3.4511025369396724,-0.257091470927854,3.9798785399375483,1.1169845114990447,0.2880936115610906,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.409587,32.783414125442505,200.0,200.0,0.2,6.005801208712537,3.8943681774850543,1.3883026480586338,-0.2180910809481444,5.866426039765889,1782773013.385455,None,None,None, None, 1782773013.3487532,1.0574649978249113,apf_colreg,overtaking,-1.0,0.12578737996650094,2.4986832450013137,-4.208677060024161,0.09720304309711914,4.011484603971632,1.1128498380902312,0.28716265988021994,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.5054374,32.87926459312439,200.0,200.0,0.2,5.990211870122382,3.9247935565792047,1.3792741413985479,-0.0517479811529892,5.862456280142408,1782773013.4621682,None,None,None, None, 1782773013.488933,0.9046879479302301,apf_colreg,overtaking,-1.0,0.13811695493823528,2.149864901575864,-5.537015520460581,0.15714293720263495,4.037206466278327,1.1020826033860436,0.289060381189201,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.605742,32.97956919670105,-200.0,-200.0,0.2,5.989046091831961,3.956209241036776,1.369235947235118,0.11692222605655608,5.877717817699392,1782773013.5926955,None,None,None, None, 1782773013.554546,0.9660450681583144,apf_colreg,overtaking,-1.0,0.14637390887869264,2.016632398742444,-8.635015010183688,-0.33410179331432843,4.064303516132451,1.0870750228390564,0.2916287429762492,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.70542,33.07924723625183,-200.0,-200.0,0.2,5.998093685701218,3.988545298383959,1.359593811496591,0.04659379762859004,5.880518797345616,1782773013.6528103,None,None,None, None, 1782773013.6919005,1.052439229935484,apf_colreg,overtaking,-1.0,0.15119320481300513,2.0604415859205476,-11.101456082724997,-0.2557207478953787,4.096157335812937,1.074684915368827,0.2927328453779205,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.8047976,33.178624868392944,200.0,200.0,0.2,6.001809364865342,4.02148143176188,1.3503866499295125,-0.06305712459630951,5.872070612011761,1782773013.786787,None,None,None, None, 1782773013.777787,1.0293094261221882,apf_colreg,overtaking,-1.0,0.14852036159159457,2.3393895348287637,-12.338686480050992,0.2606706371523977,4.1342714895430035,1.065986239412208,0.293797965519072,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773013.9051023,33.278929471969604,200.0,200.0,0.2,5.996164288620352,4.054546380002522,1.3406791105982068,-0.0177803584016785,5.870632525210359,1782773013.8676677,None,None,None, None, 1782773013.858462,0.9547916051043853,apf_colreg,overtaking,-1.0,0.13834219476730802,2.9268780801116483,-12.484075911653495,1.0867617624961925,4.16824726192372,1.0567434194801737,0.2947274112985904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.0050979,33.37892508506775,-200.0,-200.0,0.2,5.996742525905355,3.8840991391329327,1.4109388573594834,0.10902661009363489,5.885124917010976,1782773014.000593,3.8814111617304876,1.4120010967664982,5.992779544748628, 1782773013.94412, 1782773013.992079,0.9810964902518073,apf_colreg,overtaking,-1.0,0.4463944764630249,0.0,-3.0695277329094273,-5.277065682300198,4.196893966774927,1.0451250134275631,0.2937744583635289,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.1047268,33.478554010391235,-200.0,-200.0,0.2,6.007007961964636,3.8998223334456847,1.40642210951211,0.03258846511084455,5.88796364520627,1782773014.0877013,None,None,None, None, 1782773014.0731986,0.9696579170639472,apf_colreg,overtaking,-1.0,0.4024010927087061,1.4571223314781814,-13.533657268344193,-14.90054891025478,4.015480787202636,1.1200956014038062,0.29242732390512627,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.2081518,33.58197903633118,-200.0,-200.0,0.2,6.001869546524833,3.921291453033083,1.4006422898605737,-0.18041985986660716,5.871934885359017,1782773014.1765428,None,None,None, None, 1782773014.158519,0.9654203180282873,apf_colreg,overtaking,-1.0,0.06740194907336426,7.284210222447241,-2.19161580726358,-0.7450205548257829,4.0389653769046205,1.1180786892023598,0.2917708826681195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.305096,33.6789231300354,-200.0,-200.0,0.2,5.995889894737512,3.9469727821951146,1.3934438377960894,-0.12682466790359334,5.861000270854368,1782773014.262761,None,None,None, None, 1782773014.2930877,0.9646776575216556,apf_colreg,overtaking,-1.0,0.12610350000349516,4.598598577897716,-4.496656619052597,-1.1085266126744129,4.0389653769046205,1.1180786892023598,0.2917708826681195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.405495,33.779322147369385,-200.0,-200.0,0.2,5.9839673179303015,3.9755754584200016,1.3852235583788084,-0.17034281695618395,5.845554050721704,1782773014.3534384,None,None,None, None, 1782773014.3819609,1.0790011488254356,apf_colreg,overtaking,-1.0,0.17907095541590642,2.7733266863554067,-6.4477580887970145,-2.030587671550818,4.077035499310358,1.1055179722115398,0.29166076564873783,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.5050685,33.87889575958252,-200.0,-200.0,0.2,5.973805504480886,4.0059728731867015,1.3760248883778705,-0.1340700339603194,5.8252249895930435,1782773014.5050685,None,None,None, None, 1782773014.459219,1.0375030774507188,apf_colreg,overtaking,-1.0,0.1766200605216857,2.194833815413759,-8.677453575556509,-2.8048819824502367,4.106231629850868,1.096508062036407,0.2923640368500088,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.60541,33.97923731803894,-200.0,-200.0,0.2,5.963136985598738,4.037459369139583,1.3661588216259637,-0.13972602261188868,5.816479687326445,1782773014.5676575,None,None,None, None, 1782773014.5998933,1.0158650461067653,apf_colreg,overtaking,-1.0,0.18482442930574716,1.9988056174674864,-11.78986419164843,-3.50580672655523,4.1391630717933,1.0829484250381392,0.2974209790955653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.7049067,34.078733921051025,-200.0,-200.0,0.2,5.953957343801653,4.069541895702353,1.3557275544732157,-0.12525631718376565,5.807550789580575,1782773014.6389425,None,None,None, None, 1782773014.679904,0.9908702192171078,apf_colreg,overtaking,-1.0,0.18913272250676139,2.010833506239456,-14.315330309566027,-3.6896744838310376,4.173738005992027,1.069564358068197,0.3010788152713119,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.8047283,34.178555488586426,-200.0,-200.0,0.2,5.941757213444235,4.101946836851516,1.344881981827161,-0.15576230541825148,5.786326649894679,1782773014.7752023,None,None,None, None, 1782773014.7686913,1.0117862312628894,apf_colreg,overtaking,-1.0,0.19118059391413217,2.2327545775339606,-15.979536278975711,-3.5175429656052177,4.208640895885038,1.0554655290611827,0.3055774397971055,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773014.918198,34.292025327682495,-200.0,-200.0,0.2,5.930468008843691,4.134441583986181,1.3335296407217943,-0.14023915408473267,5.775868355797015,1782773014.9266913,None,None,None, None, 1782773014.848776,1.0211905147392222,apf_colreg,overtaking,-1.0,0.19056527830479847,2.7916118002217174,-16.514396516960282,-2.9911563160150756,4.243017094169214,1.040459031478872,0.3100357598259281,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.004937,34.378764152526855,-200.0,-16.05448414689222,0.2,5.9077088698520015,3.9600805901090665,1.4213886576865422,-0.14185657504028293,5.755778131566051,1782773014.9914005,3.957348536204371,1.4227043788842113,5.885821442310311, 1782773014.949725, 1782773014.953725,0.9106459253728909,apf_colreg,overtaking,-1.0,0.47244906148571886,0.0,2.1155641847102125,-0.4374115901903117,4.276052249401595,1.025744125527047,0.31450517109725273,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.105156,34.47898316383362,-200.0,-200.0,0.2,5.896331390882965,3.9808795667952563,1.4132564688178517,-0.15736804353191197,5.745183535022651,1782773015.0587242,None,None,None, None, 1782773015.0822375,0.9689207322768573,apf_colreg,overtaking,-1.0,0.2750080848003116,20.38326185777792,-3.116304189148089,-4.474219602722481,4.095221749193185,1.1102708149042502,0.31818217578558616,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.2054105,34.57923769950867,-200.0,-200.0,0.2,5.883118089685119,4.00562002242784,1.4032758146782869,-0.16434604892568144,5.723951791752535,1782773015.1879134,None,None,None, None, 1782773015.2094831,0.96050052357847,apf_colreg,overtaking,-1.0,0.23436735879751042,3.998992896557726,-3.03801861986466,-3.0577085548710112,4.121065541201261,1.096989261422673,0.32243525983089766,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.3049486,34.678775787353516,-200.0,-200.0,0.2,5.872181892950562,4.033018668359208,1.3918013200573824,-0.1332242578496717,5.713355704118955,1782773015.2674491,None,None,None, None, 1782773015.2789347,1.0807075478361574,apf_colreg,overtaking,-1.0,0.23695770605592864,2.819237948845319,-3.5222924149707504,-2.6738504556154545,4.149001790223467,1.082595122075444,0.3262476884275844,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.4050846,34.77891182899475,-200.0,-200.0,0.2,5.858013709887203,4.062126490795021,1.379279530460983,-0.16858975627913853,5.700644459410485,1782773015.4050846,None,None,None, None, 1782773015.3483555,1.0215405667853283,apf_colreg,static_obstacle,-1.0,0.2287025313298795,2.324108046002876,-4.157054867813098,-2.384617657360071,4.178386686366646,1.0669407832305684,0.3300657519149993,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.5053825,34.879209756851196,-200.0,-200.0,0.2,5.845828256743632,4.092164047875487,1.3658233616960422,-0.14137449094572407,5.681413933662173,1782773015.478872,None,None,None, None, 1782773015.4873743,1.075007637184694,apf_colreg,overtaking,-1.0,0.23026422207310332,2.155755558256951,-5.688034334462933,-2.78365421258526,4.2135244775407115,1.0500952528939271,0.3345026452493314,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.6048994,34.978726625442505,-200.0,-200.0,0.2,5.831557683132986,4.122722026032372,1.3517105874382107,-0.1638099208722317,5.66668808296685,1782773015.568768,None,None,None, None, 1782773015.568768,0.939463642672467,apf_colreg,overtaking,-1.0,0.23275083844528976,2.1920230389240705,-7.344660735017967,-3.159010316800611,4.2467135154386835,1.032801119755466,0.33794439078691557,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.70501,35.078837156295776,-200.0,-200.0,0.2,5.808922693661039,4.1534629887919206,1.3369572866453674,-0.23272319615398232,5.645347403432139,1782773015.6604679,None,None,None, None, 1782773015.6549594,1.034608396700692,apf_colreg,overtaking,-1.0,0.2367756327585558,2.4034444883856665,-8.832732467323474,-3.5566586155012914,4.278222805297204,1.0147259796562837,0.3416199944189425,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.8052437,35.17907094955444,-200.0,-200.0,0.2,5.78752365664058,4.1840262867145315,1.3213101355497283,-0.1974264545400666,5.628035243214958,1782773015.748157,None,None,None, None, 1782773015.748157,1.0297541043913294,apf_colreg,overtaking,-1.0,0.2447298445567137,2.809284088124033,-10.118920014206578,-4.0580636234403915,4.30650578060817,0.9941760178093331,0.34550726256197606,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773015.9047282,35.278555393218994,-200.0,-200.0,0.2,5.772249640626723,4.214364260685196,1.3049415675052138,-0.14146516596774567,5.606451699169771,1782773015.9007285,None,None,None, None, 1782773015.8801599,1.0700813634564383,apf_colreg,overtaking,-1.0,0.2593988433191455,3.401897380032529,-11.640729878950435,-4.91745712675654,4.333107660310019,0.9734448520248797,0.3493335697691386,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.0072694,35.381096601486206,200.0,200.0,0.2,5.747621168949988,4.028868656124632,1.4428710495543549,-0.14271128727223417,5.597068822911078,1782773015.9664757,4.026019934512415,1.4449147052059799,5.726344643833001, 1782773015.955444, 1782773016.012259,0.9276954718723672,apf_colreg,overtaking,-1.0,0.5686228314063083,0.0,6.486608122904344,4.814055717124867,4.3650179928086255,0.9535656520303754,0.3525173996420521,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.1049175,35.47874474525452,200.0,200.0,0.2,5.730403275823284,4.038485946898042,1.436999995421969,-0.03961538733799978,5.591940919427318,1782773016.095918,None,None,None, None, 1782773016.0864077,0.9487759136814679,apf_colreg,overtaking,-1.0,0.5565100148337664,0.0,6.440053462970278,5.2821079148983365,4.3650179928086255,0.9535656520303754,0.3525173996420521,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.205099,35.57892632484436,200.0,200.0,0.2,5.721927065364628,4.053503910803678,1.427387454126805,0.07874623896222321,5.5988033426152315,1782773016.183064,None,None,None, None, 1782773016.1585302,1.0171908550880355,apf_colreg,overtaking,-1.0,0.5028628510751105,0.0,3.2254532446279294,3.1855964062405953,4.1646117917362035,1.087020317198835,0.35480243036840853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.3048208,35.67864799499512,-200.0,-200.0,0.2,5.722908890973677,4.073022412712187,1.4147327898266937,0.1319331004082266,5.607126226881468,1782773016.246148,None,None,None, None, 1782773016.2326336,0.9709270444811992,apf_colreg,overtaking,-1.0,0.38056158223408165,5.052024738044537,-2.644083399626079,-4.221285897577874,4.173641330512257,1.0752520570466262,0.35461276870924674,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.4054763,35.779303550720215,-200.0,-200.0,0.2,5.734126738091213,4.096292523119933,1.4003351570187867,0.051145391284909435,5.613931070620921,1782773016.3791971,None,None,None, None, 1782773016.3781965,1.0981906512343398,apf_colreg,static_obstacle,-1.0,0.2790212402843962,2.702728679116678,-2.0534343010385467,-1.617699814766147,4.191690493945051,1.0623695577946075,0.3528840100624943,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.5049138,35.87874102592468,-200.0,-200.0,0.2,5.738694250878551,4.122289286726623,1.384914763303152,-0.06799115309882822,5.608420539053999,1782773016.460245,None,None,None, None, 1782773016.486892,1.077232471589471,apf_colreg,static_obstacle,-1.0,0.26220248460164064,2.224527148286554,-2.6528266372966294,-0.855323882772546,4.218386718209203,1.0506375946502389,0.3508647653448341,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.6051683,35.97899556159973,-200.0,-200.0,0.2,5.733108473381343,4.149923592186171,1.3686618246334403,-0.14997336943687314,5.587885902966429,1782773016.5971668,None,None,None, None, 1782773016.5574968,0.9623670681332828,apf_colreg,static_obstacle,-1.0,0.2558197978152108,1.9353273080831928,-2.9501298028755363,-0.17164225390167687,4.2507457453610655,1.0347520665394019,0.35263107915359115,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.7048934,36.078720569610596,200.0,200.0,0.2,5.721691208087833,4.178358464161487,1.3515779485328283,-0.1711159992516266,5.575963727449036,1782773016.6668398,None,None,None, None, 1782773016.6523259,1.0097147463125768,apf_colreg,static_obstacle,-1.0,0.24646591227396497,1.8419173229192927,-3.807995657244292,0.04805754414012764,4.284576629258806,1.0162754448474558,0.35557520247554064,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.8057973,36.17962455749512,-200.0,-200.0,0.2,5.704889403084747,4.20680408321173,1.3332690660340705,-0.06867446712021998,5.568139204227715,1782773016.7807763,None,None,None, None, 1782773016.7737722,1.039549459858616,apf_colreg,static_obstacle,-1.0,0.24015702989237506,1.9084352092111478,-5.221744882836241,-0.121188224964496,4.316633589844356,0.9946223504612743,0.35901916231663444,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773016.9050865,36.278913736343384,-200.0,-200.0,0.2,5.698636171654159,4.235446760129208,1.3145729713919376,-0.05540910502363148,5.563776958391279,1782773016.8595042,None,None,None, None, 1782773016.8464985,0.9060840589489549,apf_colreg,overtaking,-1.0,0.23894769184906467,2.07302853589251,-6.651167256456383,-0.34844624677228175,4.340387144032383,0.9720478502664192,0.36046626742065707,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773017.0049944,36.37882161140442,200.0,200.0,0.2,5.6839742075664335,4.094227208657263,1.4489744707987762,-0.1142611107517163,5.55417917589969,1782773016.943503,4.091981268832508,1.4509982278498663,5.67066306215347, 1782773016.960019, 1782773016.983443,0.9361241517110951,apf_colreg,overtaking,-1.0,0.5294726331212974,0.0,6.229365946461353,5.6708819564077215,4.372966719729047,0.9520137476406803,0.3621300660612472,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773017.105657,36.47948431968689,-200.0,-200.0,0.2,5.667552865955383,4.106693001498497,1.4402812653320183,-0.06387291007485536,5.545648100520203,1782773017.0770662,None,None,None, None, 1782773017.052977,1.0463141974773749,apf_colreg,static_obstacle,-1.0,0.36742799802206694,4.094439800282021,-2.3980839941264027,-4.990488241814453,4.225486479800547,1.0900365485439412,0.36467264912775693,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773017.2075474,36.581374645233154,200.0,200.0,0.2,5.665790596480878,4.123947890979091,1.4280896283432725,-0.02252748700069584,5.544142601112254,1782773017.2135472,None,None,None, None, 1782773017.1853378,1.0592940161990712,apf_colreg,static_obstacle,-1.0,0.26003898523334346,3.765414824348288,0.48910685275457166,0.6857526600181911,4.234964330787034,1.0767012325419585,0.3652136463795304,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
