EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925896.874453,38.56356358528137,200.0,200.0,0.2,6.069915383093493,3.4638922694550254,0.5133250895190632,0.14881906270588938,6.040288694648111,1782925896.8398635,None,None,None, None, 1782925896.8498657,1.0745254473027719,apf_colreg,static_obstacle,1.0,0.8401236974249403,4.098033558419013,15.644772413452035,4.427057142878959,4.798391946107944,0.5871273396202269,1.3169716690466895,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925896.9780512,38.66716170310974,200.0,200.0,0.2,6.094334428584254,3.4924606925710506,0.5068979954516131,0.2894951777640526,6.063348206290544,1782925896.9965665,None,None,None, None, 1782925896.9342115,0.9935666182302932,apf_colreg,static_obstacle,1.0,0.7137392912862753,4.498426453594512,15.755104118048102,4.111137572281584,4.833027521860208,0.5631456901321867,1.298501366935896,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.0743227,38.76343321800232,200.0,200.0,0.2,6.10709436076729,3.523379581068888,0.5009614224618772,0.12144663443608755,6.08172313433895,1782925897.0708182,None,None,None, None, 1782925897.08033,0.9348681578036093,apf_colreg,static_obstacle,1.0,0.6788805539042451,4.29092303338666,15.786307858491313,3.994341952702264,4.833027521860208,0.5631456901321867,1.298501366935896,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.175069,38.864179611206055,200.0,200.0,0.2,6.112761149289744,3.5556973869159316,0.4950832121094093,0.08039903346245862,6.087047334477614,1782925897.1370404,None,None,None, None, 1782925897.150057,0.9013107930269428,apf_colreg,static_obstacle,1.0,0.5977055763219149,4.92734925657784,15.817422787642439,3.9444109497034194,4.855160023885443,0.5519625403125942,1.2907787991536126,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.2767882,38.965898752212524,200.0,200.0,0.2,6.117747714899544,3.5888363055502097,0.4891382381187972,0.09887780491486457,6.094672420098949,1782925897.2141566,None,None,None, None, 1782925897.2341897,0.9089028140296611,apf_colreg,static_obstacle,1.0,0.4376865749478498,6.248259351594702,15.850640681379492,3.8699523132543305,4.877636856956715,0.516203030374524,1.278537286150157,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.3742228,39.06333327293396,200.0,200.0,0.2,6.1198503090443666,3.6224723864390813,0.4832428964204576,0.08045673784336979,6.103725295495578,1782925897.3266752,None,None,None, None, 1782925897.336682,0.9920922121107929,apf_colreg,static_obstacle,1.0,0.41535231131694905,6.035330560044528,15.842909185511187,3.9258945568968686,4.877636856956715,0.516203030374524,1.278537286150157,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.47436,39.16347050666809,-200.0,-200.0,0.2,6.121412934242531,3.656388797609836,0.477327477194613,0.08513876347936065,6.110225820534222,1782925897.4776218,None,None,None, None, 1782925897.4170232,0.9413421996856095,apf_colreg,crossing_from_port,1.0,0.2579123737500444,7.658658634077487,-12.649982856914301,-26.813209457508034,4.92576155195668,0.4549921002049763,1.2585044723107628,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.574241,39.26335144042969,200.0,200.0,0.2,6.186286014066797,3.489095696131803,0.5162531674687677,0.05542745666804432,6.1187169055211745,1782925897.55622,3.486500665276966,0.5168233364951421,0.003036055258689885, 1782925897.490628, 1782925897.5697343,0.9237405109909437,apf_colreg,overtaking,1.0,1.5096294668814951,0.0,14.334086540318433,0.6940558128348551,4.954635356082294,0.43647871268245453,1.2531017866714589,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.6750693,39.364179849624634,200.0,200.0,0.2,6.197341315777853,3.5066672880017626,0.5145064772085766,0.1473166945026552,6.128248876281445,1782925897.620924,None,None,None, None, 1782925897.6364706,1.0745855101703121,apf_colreg,static_obstacle,1.0,0.5833302321314096,10.876089553663778,16.146118484263432,2.175349806424806,4.774766275281778,0.5592209986937151,1.2468863825612364,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.7750835,39.46419405937195,200.0,200.0,0.2,6.202231256557117,3.529830533961868,0.512431373298436,0.08297008462642973,6.135161282843182,1782925897.7770813,None,None,None, None, 1782925897.7152343,1.0606186320559046,apf_colreg,static_obstacle,1.0,0.09534075477202289,7.3739393731095495,16.128895431358487,2.198112926029075,4.778060000125218,0.5351699350838666,1.2337203094385232,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.8749158,39.56402635574341,200.0,200.0,0.2,6.203622392922123,3.5571530145314485,0.5100273321557505,0.07304343659477623,6.145055077686163,1782925897.8396869,None,None,None, None, 1782925897.851379,0.9885712958977815,apf_colreg,static_obstacle,1.0,0.24463428877815632,4.894400732870802,16.145674744533288,2.4403482351928645,4.798836753237321,0.5305607103546117,1.2282928932750823,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925897.9741962,39.66330671310425,200.0,200.0,0.2,6.253897370299339,3.5873190227373213,0.5073496756295048,0.5333622102177661,6.178530604284952,1782925897.9752007,None,None,None, None, 1782925897.9762013,1.016458931555938,apf_colreg,crossing_from_port,1.0,0.1574956258409744,6.255060604354993,-13.71804540628565,11.283529888877,4.811779266559077,0.4868137666527328,1.214286249917042,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.0749338,39.76404428482056,200.0,200.0,0.2,6.2702545896637485,3.619389987632674,0.5066837420368677,0.07901162065077459,6.1892602979155305,1782925898.038249,None,None,None, None, 1782925898.0548732,1.0658185084921137,apf_colreg,static_obstacle,1.0,0.08358079181869814,6.196002708089031,16.318181869550898,1.0818467464746595,4.838573574416769,0.5446773326888898,1.2088470519379426,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.1739717,39.86308217048645,200.0,200.0,0.2,6.344931252355611,3.65257343107414,0.5062362377437957,0.6693747953184697,6.275893205935614,1782925898.1676726,None,None,None, None, 1782925898.1288743,0.9737747001480765,apf_colreg,static_obstacle,1.0,0.023347023434184426,6.356491502949196,16.34060733031805,-0.1284896904024997,4.862524253214094,0.5344305845635503,1.2002833206307204,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.274813,39.96392345428467,200.0,200.0,0.2,0.08830804189745112,3.6861645632097946,0.5089383455002923,0.09234729031345802,6.2823833804316545,1782925898.2379527,None,None,None, None, 1782925898.2708137,1.060609435749932,apf_colreg,static_obstacle,1.0,0.18791359376308178,6.596997503088424,16.326253370430656,-0.6015609972242313,4.880403270248309,0.624862842237614,1.1894260881314176,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.374272,40.063382625579834,200.0,200.0,0.2,0.10134089650871297,3.7200810273493556,0.5121229543501782,0.07439196877484247,0.005570044456367995,1782925898.3236067,None,None,None, None, 1782925898.3527358,1.0943755945906306,apf_colreg,static_obstacle,1.0,0.17374212828747063,6.547338367460415,16.309193363012415,-0.8610070287665366,4.880403270248309,0.624862842237614,1.1894260881314176,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.474048,40.16315841674805,200.0,200.0,0.2,0.10933998326735958,3.7542296264875126,0.5155108558121846,0.08929733061030164,0.012288638652850825,1782925898.4765556,None,None,None, None, 1782925898.4144235,1.0458836001989897,apf_colreg,static_obstacle,1.0,0.3187636402666576,7.122412977023893,16.292204409023928,-1.1162233666252757,4.92657496456026,0.6323599105462374,1.1839975885038172,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.5746562,40.26376676559448,200.0,200.0,0.2,0.12169119184974458,3.5763246248194873,0.5162589551866887,0.06690216270652066,0.021940625819692056,1782925898.5431154,3.5735225440554186,0.5162218587083311,0.14069121037887025, 1782925898.503071, 1782925898.5521438,1.075322845275371,apf_colreg,static_obstacle,1.0,1.122576330673406,10.60711097232221,16.28737260866236,-1.2870028884617462,4.950272188135592,0.6047889392699489,1.1701034628746896,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.6766653,40.36577582359314,200.0,200.0,0.2,0.12006142492937567,3.59317055304536,0.5181700207484907,0.08614613339244406,0.028454888218367662,1782925898.6187341,None,None,None, None, 1782925898.6307557,0.9875954954099604,apf_colreg,static_obstacle,1.0,0.5961723929885989,11.494639806118077,16.282196252852003,-1.3535099458200257,4.763841702060389,0.6065314139587143,1.1642164458826108,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.7742765,40.46338701248169,200.0,200.0,0.2,0.12092692093561466,3.615735278509947,0.5206756370712762,0.10164412504185937,0.0423523214220661,1782925898.7554605,None,None,None, None, 1782925898.7717793,0.9407006334008565,apf_colreg,static_obstacle,1.0,0.3237959927826769,8.439128519933115,16.277849245924674,-1.417746823260785,4.7702627042183305,0.5668578748106513,1.1509146229615597,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.874442,40.56355261802673,200.0,200.0,0.2,0.12089843403706098,3.6426006737950423,0.5236888480997299,0.08100184950585951,0.048784800332992366,1782925898.834872,None,None,None, None, 1782925898.834872,1.0648246319912666,apf_colreg,static_obstacle,1.0,0.17482489348515773,7.017709851463499,16.27430186468076,-1.4593256368851364,4.78740228298237,0.5512563540304884,1.1431737966756306,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925898.974158,40.66326856613159,200.0,200.0,0.2,0.1852775888797884,3.6724402736336144,0.5270134553778623,0.6700587781004733,0.13295766895066535,1782925898.9604921,None,None,None, None, 1782925898.9169385,1.0172805336664088,apf_colreg,static_obstacle,1.0,0.14889373430846983,6.355186818622898,16.13115760661584,-2.551259618340925,4.810129715527994,0.5416077722025114,1.137274335623689,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.074925,40.76403546333313,200.0,200.0,0.2,0.20562225317887506,3.70370666584993,0.5333131969658689,0.07482460107496443,0.13871564155860217,1782925899.037445,None,None,None, None, 1782925899.051409,1.0120111862415158,apf_colreg,static_obstacle,1.0,0.13589394155679668,6.006290382396155,16.055703059387735,-2.974104203531857,4.821973001253884,0.5962830034856934,1.1217808940623575,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.175144,40.86425447463989,200.0,200.0,0.2,0.21642114256860473,3.736059173407858,0.5401268697376764,0.08092372257026816,0.1449602466342221,1782925899.1146116,None,None,None, None, 1782925899.1326144,1.03764781655324,apf_colreg,static_obstacle,1.0,0.14834444484112652,6.076527826642374,15.997937620066589,-3.251726450039029,4.850303510333832,0.6077165394414826,1.1162639407118735,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.2783844,40.96749496459961,200.0,200.0,0.2,0.3134528246509102,3.769070360367854,0.5472472140609996,0.8904046732451399,0.2765178733719945,1782925899.262362,None,None,None, None, 1782925899.2098014,1.0302203248706008,apf_colreg,static_obstacle,1.0,0.2556914959340183,6.328598639280399,15.563176583852243,-4.883068736588573,4.8794392746781865,0.6109926021462018,1.1116144380228967,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.3744762,41.063586711883545,200.0,200.0,0.2,0.3457921088298518,3.8010762173751442,0.5585365811138954,0.08899536164367942,0.28284822285666356,1782925899.3334932,None,None,None, None, 1782925899.3520439,0.9949324226832135,apf_colreg,overtaking,1.0,0.37914406949272045,6.402721859275307,15.342298820085388,-5.527655378631295,4.887851485137058,0.7101685247791855,1.097186797253373,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.4789603,41.168070793151855,200.0,200.0,0.2,0.3633470682352621,3.833097285110301,0.5703985148884287,0.08625723250455067,0.2895792543218934,1782925899.4115276,None,None,None, None, 1782925899.4270399,0.9459010719706105,apf_colreg,overtaking,1.0,0.5074523235492582,6.504334483957757,15.181442221543048,-5.950337116326284,4.914049327947187,0.7265619134039782,1.091117072050963,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.5741525,41.26326298713684,200.0,200.0,0.2,0.33913382415324167,3.653992250314141,0.5267680636634609,0.08851886589823604,0.29656800237719294,1782925899.5751622,3.651203090191802,0.5260307283861384,0.2733690576449179, 1782925899.519014, 1782925899.5089939,1.022300685170762,apf_colreg,crossing_from_starboard,1.0,0.9583372366540108,6.331943972164795,-13.78027591932559,4.3993804203811155,4.747345095536303,0.6355937869774935,1.0792645273755102,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.6742928,41.3634033203125,200.0,200.0,0.2,0.340798118871833,3.6693152370704847,0.5320891684237825,0.07652890576777667,0.3092155401188434,1782925899.6557446,None,None,None, None, 1782925899.618687,1.040762025486018,apf_colreg,crossing_from_starboard,1.0,0.7216359675152053,8.281977718264267,-13.842381934886173,4.165297155032897,4.747345095536303,0.6355937869774935,1.0792645273755102,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.7739716,41.46308207511902,-200.0,-200.0,0.2,0.3409953021265221,3.690219003644864,0.5393189017886113,0.07871400720906686,0.31459140723173584,1782925899.7240407,None,None,None, None, 1782925899.7729197,0.9587393805662372,apf_colreg,crossing_from_starboard,1.0,0.3976315113315387,7.550836529960839,-14.829573314490554,-0.057611636339359285,4.75671030603709,0.6253048426339782,1.0711033187265633,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.8786316,41.567742109298706,-200.0,-200.0,0.2,0.36378106946341227,3.715232069381817,0.5484016065985273,0.14977820870600794,0.32582095906654407,1782925899.7990153,None,None,None, None, 1782925899.8816314,0.99026047030832,apf_colreg,crossing_from_starboard,1.0,0.20872302635160064,6.573694034004483,-15.346753345129857,-2.862370470547719,4.7725748617060395,0.6085629287079098,1.0639358719330847,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925899.9780734,41.6671838760376,-200.0,-200.0,0.2,0.3765553925874977,3.742812988287753,0.5594833121843206,-0.03428090698342554,0.3219424381293822,1782925899.9121547,None,None,None, None, 1782925899.981063,0.9462209121943086,apf_colreg,crossing_from_starboard,1.0,0.17383810110421388,6.095769515851801,-15.360486556919112,-2.7581393125938956,4.7725748617060395,0.6085629287079098,1.0639358719330847,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.0749965,41.76410698890686,-200.0,-200.0,0.2,0.3573852361843755,3.7721392471045085,0.5716479006970291,-0.30494227148673214,0.27750414037964,1782925900.0578816,None,None,None, None, 1782925900.0578816,1.0392424573885264,apf_colreg,crossing_from_starboard,1.0,0.08005213871629542,5.823639399340516,-15.570216809339046,-2.9765324857251887,4.806680316369008,0.6516492571477679,1.046264620609213,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.1766465,41.86575698852539,200.0,200.0,0.2,0.3514928376152427,3.8030211096972186,0.5833496365800213,-0.09009142991500631,0.2693761797863168,1782925900.1481006,None,None,None, None, 1782925900.130089,0.9465711245592675,apf_colreg,static_obstacle,1.0,0.042025856150247405,5.800269762689083,15.18601229290559,-5.988019066241758,4.82382294363168,0.6505408384033691,1.0340111852776266,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.2773056,41.966416120529175,200.0,200.0,0.2,0.3357090462862256,3.834840831104118,0.5946810868073098,-0.0674195783983825,0.2644470631281385,1782925900.2212117,None,None,None, None, 1782925900.225716,0.9734044449458308,apf_colreg,static_obstacle,1.0,0.005873547985082433,6.132812939047593,15.22434291525745,-5.906443302870384,4.852266975004319,0.6568282891088979,1.0300618840555305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.3910875,42.08019804954529,200.0,200.0,0.2,0.3161850058953931,3.86732133594539,0.6054332052184843,-0.04955457024883901,0.2611954839635229,1782925900.393597,None,None,None, None, 1782925900.4041166,0.9237681898461195,apf_colreg,static_obstacle,1.0,0.09364039389290654,6.710329334738597,15.295369807573671,-5.743833879889673,4.882478665408616,0.6412897858654328,1.0252148547019455,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.4747574,42.16386795043945,200.0,200.0,0.2,0.30769715042619544,3.9002667190959075,0.6155282919254562,0.06913925835148205,0.27408471871860757,1782925900.473252,None,None,None, None, 1782925900.4041166,0.9237681898461195,apf_colreg,static_obstacle,1.0,0.2297323065590766,7.166044109155593,15.325508565196294,-5.697640246208755,4.901093475753216,0.6137673903187482,1.011509523785402,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.574281,42.26339149475098,200.0,200.0,0.2,0.2996183683253394,3.7366705624240435,0.5480203328034385,0.07595610519918929,0.2786260720218544,1782925900.5330412,3.7340723295914513,0.5469971354785362,0.29337142692374396, 1782925900.529528, 1782925900.5622656,0.9964663254920267,apf_colreg,static_obstacle,1.0,0.41587513123848635,582.2419774286267,15.714685000498168,-4.5316958308331206,4.931892154703018,0.6059208921044782,1.005963080103874,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925900.6741188,42.363229274749756,200.0,200.0,0.2,0.29276333004275307,3.753068220464145,0.5528439602967476,0.08580594971222087,0.29060227418386525,1782925900.6726143,None,None,None, None, 1782925900.641075,0.9516835269573735,apf_colreg,static_obstacle,1.0,0.649753148922709,9.055705591463763,15.670925756603005,-4.6341776420316165,4.743418815647291,0.4849128709245401,0.9910848706318376,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
