EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957395.3716316,71.25546908378601,-200.0,29.74013595358785,0.2,0.02291412292466989,8.98706840246117,1.7339055333877513,0.006172250113560299,6.053699651068987,1782957395.3701265,None,None,None, None, 1782957395.3736393,0.9260209001056156,apf_colreg,overtaking,-1.0,nan,nan,14.996256869612033,-2.7142716310594093,10.121857260789076,1.1984202640726125,1.2544859196890568,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.4721365,71.35597395896912,-200.0,64.79320975015881,0.2,0.0033588217354137036,8.552952718681317,1.7247530549223609,0.006172250113560299,6.054934101091699,1782957395.3701265,8.546857662436357,1.7246158348677973,6.254881147705903, 1782957395.421683, 1782957395.3736393,0.9260209001056156,apf_colreg,overtaking,-1.0,nan,nan,15.044599115075927,-2.3005140448728882,10.121857260789076,1.1984202640726125,1.2544859196890568,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.5712736,71.45511102676392,-200.0,53.7042875333463,0.2,0.012290552121768682,8.567076178897006,1.7249460383053712,0.0011846207903316198,6.0551705838594,1782957395.569754,None,None,None, None, 1782957395.573282,0.9457564336160051,apf_colreg,overtaking,-1.0,nan,nan,15.023784021981594,-2.4346516908281144,9.86526402393137,1.1265481907226944,1.2519408189695427,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.677922,71.56175947189331,-200.0,41.79053540395429,0.2,0.02098319603732017,8.597700028749644,1.7256294191575896,0.0011846207903316198,6.055407508017467,1782957395.569754,None,None,None, None, 1782957395.573282,0.9457564336160051,apf_colreg,overtaking,-1.0,nan,nan,15.000885630675011,-2.5741580256306813,9.86526402393137,1.1265481907226944,1.2519408189695427,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.7714841,71.65532159805298,-200.0,28.608491917125026,0.2,0.02981027697480914,8.639541284623036,1.7269334941651122,0.0009610104207636599,6.055531648092205,1782957395.6989305,None,None,None, None, 1782957395.7699792,0.9557315675163433,apf_colreg,overtaking,-1.0,nan,nan,14.977168801018529,-2.723844161270118,9.904649775600594,1.140417671833212,1.2504027979645334,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.8766894,71.76052689552307,-200.0,14.154681133805251,0.2,0.03868929787884109,8.686835477848398,1.728841750687986,-0.0013906425936307419,6.055407760897018,1782957395.8806913,None,None,None, None, 1782957395.878691,1.0277284731749798,apf_colreg,overtaking,-1.0,nan,nan,14.952178358362072,-2.8827688764124426,9.95367508818318,1.1561604232065645,1.2445954242780433,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957395.979465,71.86330246925354,-200.0,-1.1859468903793757,0.2,0.0447940622803189,8.73585369588761,1.7312725986525215,-0.028516594385652183,6.052764999947723,1782957395.9884567,None,None,None, None, 1782957395.989457,0.9144864402819513,apf_colreg,overtaking,-1.0,nan,nan,14.933922536278637,-3.007338640552808,10.001529288739805,1.1721072510797574,1.2382432288898702,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.0741353,71.95797276496887,-200.0,-29.46239740053405,0.2,0.05235411093617776,8.784949470286133,1.7339738007751309,-0.010618515266984289,6.0516206910184716,1782957396.0781338,None,None,None, None, 1782957395.989457,0.9144864402819513,apf_colreg,overtaking,-1.0,nan,nan,14.909970682337292,-3.1576335668300004,10.04591136386988,1.1854099893840864,1.2318550051658408,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.1743028,72.05814027786255,-200.0,-46.94642054840233,0.2,0.056090203437995076,8.833394884887651,1.7370359183193487,-0.048861977217485836,6.042760643567721,1782957396.1697848,None,None,None, None, 1782957396.1778083,1.038876008962697,apf_colreg,overtaking,-1.0,nan,nan,14.896752596204685,-3.2563350075067623,10.09342894025106,1.2117018250751372,1.2206654500866998,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.2717645,72.155601978302,-200.0,-64.85821711113756,0.2,0.060212859118867625,8.881112077582145,1.7401804955912632,-0.03750542168484441,6.039330299730559,1782957396.2612474,None,None,None, None, 1782957396.2612474,1.003475122549263,apf_colreg,overtaking,-1.0,nan,nan,14.880918252648994,-3.362016071627796,10.129207812668811,1.2243163567092201,1.2085034650859594,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.3718126,72.25565004348755,-200.0,-86.80592927367049,0.2,0.0662668662649722,8.927985662889741,1.7434681859148657,-0.02127525726770743,6.036977996963198,1782957396.3718126,None,None,None, None, 1782957396.372821,1.08391875228358,apf_colreg,overtaking,-1.0,nan,nan,14.858512413209958,-3.499026485864797,10.20881526046026,1.2610010358047858,1.1938062425516798,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.4720397,72.355877161026,-200.0,51.427444842215166,0.2,0.015830238457270416,8.620528277852625,1.722097204641574,-0.056185733052674276,6.032471488326918,1782957396.45202,8.615865045223835,1.7217684145307657,6.208535934530488, 1782957396.427426, 1782957396.45202,1.039040296666532,apf_colreg,overtaking,-1.0,nan,nan,15.008171952911656,-2.459820565994094,10.20881526046026,1.2610010358047858,1.1938062425516798,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.5717397,72.45557713508606,-200.0,53.11842308328103,0.2,0.013888599635465296,8.642962323430787,1.722628441521305,-0.11843573469952338,6.022208507876474,1782957396.5386744,None,None,None, None, 1782957396.5276585,1.005047409446549,apf_colreg,overtaking,-1.0,nan,nan,15.008508543130256,-2.4393184248823436,9.858474117130804,1.1823233407605322,1.1893777348681842,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.6858947,72.56973218917847,-200.0,55.15063772725773,0.2,0.011614138641203916,8.679979537682676,1.7232895862023598,-0.06253314660976426,6.015520122874601,1782957396.6456318,None,None,None, None, 1782957396.620852,0.947560111277197,apf_colreg,overtaking,-1.0,nan,nan,15.012535855781127,-2.4151478594133335,9.88620689219509,1.204482305121784,1.1748656379637212,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.7755105,72.65934801101685,-200.0,56.71191259215479,0.2,0.009769815923762531,8.726304843551564,1.7240183120357537,-0.0540502391064822,6.010371070281117,1782957396.740896,None,None,None, None, 1782957396.7288883,0.9008344027482076,apf_colreg,overtaking,-1.0,nan,nan,15.016068119488832,-2.396554491697258,9.88620689219509,1.204482305121784,1.1748656379637212,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.8754022,72.7592396736145,-200.0,83.22595349016946,0.2,-0.013227320112990864,8.777204770969133,1.7247447237131412,-0.2480445520419304,5.9908025778783704,1782957396.819787,None,None,None, None, 1782957396.8784032,0.9729183731352926,apf_colreg,overtaking,-1.0,nan,nan,15.061864587879214,-2.065062674344353,9.955670754501382,1.2249299764575092,1.1503288844103836,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957396.9729164,72.85675382614136,200.0,200.0,0.2,6.2595477220506375,8.831622487288582,1.723818986823054,-0.06343195370394368,5.985212168739101,1782957396.9079194,None,None,None, None, 1782957396.9749238,1.01157639773678,apf_colreg,overtaking,-1.0,nan,nan,15.077447299418463,-1.9022066340423196,9.994392511132846,1.2021856485208333,1.1404971926860037,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.072835,72.95667243003845,200.0,200.0,0.2,6.233879887172091,8.875117069003123,1.7222297535535929,-0.12794082341794888,5.973051442132359,1782957397.002969,None,None,None, None, 1782957396.9749238,1.01157639773678,apf_colreg,overtaking,-1.0,nan,nan,15.120295389699391,-1.4877800831633294,10.040723150329724,1.2033783384821186,1.1216924881083672,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.1784148,73.06225228309631,200.0,200.0,0.2,6.22011213448324,8.91426643599807,1.7194984085607259,0.03522642252632836,5.976252724107889,1782957397.0938463,None,None,None, None, 1782957397.1538975,0.9169812585692182,apf_colreg,overtaking,-1.0,nan,nan,15.132194116337775,-1.2447242637697435,10.050168471477383,1.162501929497596,1.1171916037507028,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.2787309,73.16256833076477,-200.0,152.5279477095533,0.2,6.208151347233233,8.951320330060016,1.7164982922486427,0.03025504708962196,5.979435686483463,1782957397.2847345,None,None,None, None, 1782957397.2486439,0.9028323516868393,apf_colreg,overtaking,-1.0,nan,nan,15.137255409457488,-1.0242730550761383,10.061645132239502,1.1322998073610306,1.1111143637665188,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.371415,73.25525236129761,-200.0,153.62147154454806,0.2,6.2100826891535155,9.005030877523408,1.7121131393578706,0.066172775262438,5.990178359229125,1782957397.3613935,None,None,None, None, 1782957397.3388796,0.9119431053049254,apf_colreg,overtaking,-1.0,nan,nan,15.117388647030307,-1.0035702935033814,10.064878918214369,1.1004247878205133,1.0925979968477546,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.4729865,73.35682392120361,-200.0,159.71727160608782,0.2,6.2036557561490815,8.736790744025786,1.7116014498528334,0.04057498789551179,5.993299881982163,1782957397.4383256,8.732441183699088,1.711652968782288,6.181961120934326, 1782957397.435325, 1782957397.4042807,0.957428062326539,apf_colreg,overtaking,-1.0,nan,nan,15.130055571208164,-0.8940965992231149,10.136666361815877,1.106240036912725,1.0866595898800888,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.5716147,73.45545220375061,-200.0,156.4686391018079,0.2,6.210629669303492,8.782551592552188,1.7081227217209598,0.032830571423252866,5.995904713689628,1782957397.5176673,None,None,None, None, 1782957397.48412,0.9142865873785091,apf_colreg,overtaking,-1.0,nan,nan,15.114790489479947,-0.9524244256842307,10.136666361815877,1.106240036912725,1.0866595898800888,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.671515,73.55535244941711,-200.0,153.70639391993765,0.2,6.21594389865933,8.840905916384552,1.7041703409616034,0.004083324063038493,5.996518595115756,1782957397.668006,None,None,None, None, 1782957397.6530013,1.0753580086028842,apf_colreg,overtaking,-1.0,nan,nan,15.08764773198362,-1.000090459834416,9.85993585825514,1.0996399481485073,1.0635173865130512,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.7730017,73.65683913230896,-200.0,152.44079785193793,0.2,6.220159014256428,8.903425676003442,1.7002450415131776,-0.0004177965514279814,5.996485338271038,1782957397.7476065,None,None,None, None, 1782957397.7172554,1.0018128760407699,apf_colreg,overtaking,-1.0,nan,nan,15.070968853325269,-1.021320622838883,9.915880922582604,1.099539066847097,1.0573345474777418,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.8724155,73.7562530040741,-200.0,177.23209398242548,0.2,6.192072023161765,8.96686475297775,1.6965083401657246,-0.2915218398089728,5.975658745422842,1782957397.8190475,None,None,None, None, 1782957397.8794162,1.0693886664531496,apf_colreg,overtaking,-1.0,nan,nan,15.081011792272758,-0.549521563007489,9.975563245313477,1.1043116127838402,1.046376083301512,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957397.9718313,73.85566878318787,-200.0,187.9769334642614,0.2,6.181465302940078,9.032726839524539,1.6899137529224855,-0.026064839230676026,5.973431817347807,1782957397.9044855,None,None,None, None, 1782957397.9635403,0.9479745809549694,apf_colreg,overtaking,-1.0,nan,nan,15.06068711367951,-0.3149245724073264,9.999469097729898,1.074638026228104,1.0265424140891946,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.0721908,73.95602822303772,-200.0,196.36020532957065,0.2,6.174158509496544,9.10016779167476,1.682675213717264,-0.024427646457626517,5.970072717770839,1782957398.0419977,None,None,None, None, 1782957398.0269253,1.0278748076734967,apf_colreg,overtaking,-1.0,nan,nan,15.042145561570988,-0.11444226148836201,10.05558288564703,1.062143325414666,1.0174774369824129,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.1810153,74.06485271453857,-196.1840333578182,200.0,0.2,6.164911244435137,9.168741957974412,1.6749180877937189,-0.054029139898512574,5.966164558321241,1782957398.114332,None,None,None, None, 1782957398.1028166,0.9453773003040571,apf_colreg,overtaking,-1.0,nan,nan,15.016222219437898,0.11863776349809374,10.105007424937105,1.050596633174167,1.0014466148942782,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.2713783,74.15521574020386,-188.15182848984313,200.0,0.2,6.159113482175493,9.237390209104255,1.6664633126840265,-0.01847456271046328,5.964230014499057,1782957398.2190459,None,None,None, None, 1782957398.2050424,0.996596394752714,apf_colreg,overtaking,-1.0,nan,nan,14.986829440723476,0.3093979807196128,10.150892571787729,1.0391983224628907,0.9842475862055113,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.3720622,74.25589966773987,-179.15791035573977,200.0,0.2,6.15364395987204,9.30515426602832,1.6577715035136364,-0.02152065333214769,5.9611308442948046,1782957398.363055,None,None,None, None, 1782957398.354547,1.0041638538099706,apf_colreg,overtaking,-1.0,nan,nan,14.961743177164728,0.5051237089639544,10.215346513593694,1.0299458864188697,0.9785502379264531,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.471491,74.35532855987549,-200.0,200.0,0.2,6.156855367927062,8.885912299913091,1.6961152365626502,-0.0076759458778066884,5.960409886574352,1782957398.4569793,8.879495018186017,1.696739510228248,6.170315706282165, 1782957398.449966, 1782957398.4579797,1.0329458869330135,apf_colreg,overtaking,-1.0,nan,nan,15.083182974875925,-0.009135282268116995,10.266174546175705,1.0206373586021407,0.9632352094262688,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.572189,74.45602655410767,-196.97979763561483,200.0,0.2,6.154212432725701,8.925868660601408,1.6909523783511125,-0.0030509814106437303,5.960124102204494,1782957398.550649,None,None,None, None, 1782957398.5571628,0.9813388850171716,apf_colreg,overtaking,-1.0,nan,nan,15.06024124884658,0.0990116613948171,9.816930515446767,1.065692267423924,0.946394342035147,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.6719606,74.55579805374146,-192.74726850393623,200.0,0.2,6.152511605115057,8.985429124812718,1.683142773010676,-0.0030509814106437303,5.959513905922366,1782957398.550649,None,None,None, None, 1782957398.5571628,0.9813388850171716,apf_colreg,overtaking,-1.0,nan,nan,15.023321073331422,0.20266224871495098,9.816930515446767,1.065692267423924,0.946394342035147,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.7711122,74.65494966506958,-187.80215218789095,200.0,0.2,6.151360020130934,9.051884656504424,1.6743303058806873,-0.0005721988607709219,5.959415269753905,1782957398.7230299,None,None,None, None, 1782957398.7285426,0.9160105950612256,apf_colreg,overtaking,-1.0,nan,nan,14.990433766598535,0.31742924725902366,9.925100585191856,1.0497423679693838,0.9445025308405758,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.872317,74.75615453720093,-181.79954454505798,200.0,0.2,6.150263386683848,9.119246765592184,1.66532094943787,-0.0006646679742154973,5.959323697379345,1782957398.8608015,None,None,None, None, 1782957398.8608015,1.058376768875326,apf_colreg,overtaking,-1.0,nan,nan,14.966243040094128,0.4492548503437952,10.004722749392018,1.0385654862171956,0.9425547519601424,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957398.9714766,74.85531401634216,-175.12201269536274,200.0,0.2,6.148991894224694,9.186113921931241,1.6562882548213373,-0.0006646679742154973,5.959190763784502,1782957398.8608015,None,None,None, None, 1782957398.8608015,1.058376768875326,apf_colreg,overtaking,-1.0,nan,nan,14.944052808628532,0.5876541284399508,10.004722749392018,1.0385654862171956,0.9425547519601424,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957399.0710943,74.95493173599243,-167.82075267510683,200.0,0.2,6.147405649362657,9.252204509375192,1.6472499880858713,-0.0006961402080964305,5.959068058629819,1782957399.0370665,None,None,None, None, 1782957399.0370665,1.0397323659606306,apf_colreg,overtaking,-1.0,nan,nan,14.920793494372965,0.7305006589823977,10.128475514996033,1.0210642970299924,0.9408538471896212,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957399.1804736,75.06431102752686,-159.6940060976751,200.0,0.2,6.145420695897454,9.317419070927942,1.638194974857747,-0.0006961402080964305,5.958928830588199,1782957399.0370665,None,None,None, None, 1782957399.0370665,1.0397323659606306,apf_colreg,overtaking,-1.0,nan,nan,14.897769950090483,0.8807921368725218,10.128475514996033,1.0210642970299924,0.9408538471896212,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957399.2718773,75.15571475028992,-150.80170848249912,200.0,0.2,6.143015470647971,9.381668414423187,1.6291084172884442,-0.00031178384000742066,5.9588568697155635,1782957399.2678702,None,None,None, None, 1782957399.2653525,0.905171923309702,apf_colreg,overtaking,-1.0,nan,nan,14.871326742260015,1.0361018535741904,10.253791404131524,0.9948431865981331,0.9401492692862714,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957399.371322,75.25515937805176,-140.80139563978105,200.0,0.2,6.140109679452085,9.444875163941749,1.619976526888804,-0.00031178384000742066,5.958794512947562,1782957399.2678702,None,None,None, None, 1782957399.2653525,0.905171923309702,apf_colreg,overtaking,-1.0,nan,nan,14.846101027072525,1.2014814393620137,10.253791404131524,0.9948431865981331,0.9401492692862714,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782957399.4783099,75.3621473312378,-194.70319398719033,200.0,0.2,6.147782712178032,8.911943912577863,1.6929930730675231,-0.00031818384072651,5.9587502317035765,1782957399.407039,8.904085773479308,1.6940788068579156,6.168995540828392, 1782957399.465284, 1782957399.407039,1.044352944271303,apf_colreg,overtaking,-1.0,nan,nan,15.06565810187982,0.15571576169517254,10.363882545158548,0.9752408149777754,0.9387257204373133,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
