EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402058.6833377,175.4721233844757,0.0,0.0,0.2,6.2831853039271355,9.49733554178208,0.9999999777208374,-9.15529687506e-13,6.283185293723397,1782402058.688342,None,None,None, None, 1782402058.676832,1.0621499470031797,arrived,none,0.0,nan,nan,0.0,0.0,5.038017363860871,1.4279934664474316,4.454219395184332,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402058.7834413,175.57222700119019,0.0,0.0,0.2,6.283185304327994,9.497770563750525,0.9999999777202487,5.383714114035462e-09,6.283185294481166,1782402058.749378,9.497776309133016,0.999999977720241,6.283185303923552, 1782402058.751899, 1782402058.749378,0.9417559787123475,arrived,none,0.0,nan,nan,0.0,0.0,5.039806159139105,1.4276408557040252,4.454680499657441,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402058.8844857,175.6732714176178,0.0,0.0,0.2,6.283185304129725,9.497770563750525,0.9999999777202487,-5.619262838014804e-13,6.283185294481123,1782402058.826291,None,None,None, None, 1782402058.826291,1.0086793068073965,arrived,none,0.0,nan,nan,0.0,0.0,5.039806159139105,1.4276408557040252,4.454680499657441,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402058.9867969,175.77558255195618,0.0,0.0,0.2,6.28318530401281,9.497770563750525,0.9999999777202487,-8.588631532527237e-13,6.283185294481057,1782402058.9887986,None,None,None, None, 1782402058.904021,1.0648652969207164,arrived,none,0.0,nan,nan,0.0,0.0,5.032843413308731,1.456106323326897,4.454851600596328,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.0839922,175.87277793884277,0.0,0.0,0.2,6.283185303946435,9.497770563750525,0.9999999777202487,-7.067744439769639e-12,6.28318529448045,1782402058.9887986,None,None,None, None, 1782402058.9967973,1.0693685231023746,arrived,none,0.0,nan,nan,0.0,0.0,5.034808845726938,1.4557167828644886,4.45524785861583,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.1832066,175.9719922542572,0.0,0.0,0.2,6.283185303910659,9.497770563750525,0.9999999777202487,-8.074399178133253e-13,6.283185294480299,1782402059.1752908,None,None,None, None, 1782402059.1585984,1.0624852120197799,arrived,none,0.0,nan,nan,0.0,0.0,5.036148691905224,1.4554534790148916,4.455511079096043,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.2835593,176.07234501838684,0.0,0.0,0.2,6.283185303890906,9.497770563750525,0.9999999777202487,-4.147770333900652e-12,6.283185294479981,1782402059.2519836,None,None,None, None, 1782402059.2519836,1.0961583017940937,arrived,none,0.0,nan,nan,0.0,0.0,5.036926987116888,1.4820519450880116,4.455699953493807,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.3834088,176.172194480896,0.0,0.0,0.2,6.283185303880123,9.497770563750525,0.9999999777202487,-5.311464559664801e-12,6.283185294479589,1782402059.3258278,None,None,None, None, 1782402059.3258278,0.9724435800393187,arrived,none,0.0,nan,nan,0.0,0.0,5.03897188928449,1.4816351449127718,4.456161055051851,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.4863374,176.27512311935425,0.0,0.0,0.2,6.283185303874715,9.497770563750525,0.9999999777202487,-1.727524703502918e-12,6.283185294479454,1782402059.487337,None,None,None, None, 1782402059.4958642,1.0535355467719252,arrived,none,0.0,nan,nan,0.0,0.0,5.039708852746598,1.4814835888530513,4.456334147054346,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.5867674,176.37555313110352,0.0,0.0,0.2,6.2831853038717576,9.497770563750525,0.9999999777202487,-2.2171047751595976e-12,6.283185294479103,1782402059.5619955,None,None,None, None, 1782402059.5727398,1.0898783382699417,arrived,none,0.0,nan,nan,0.0,0.0,5.032919083210509,1.5100075675573095,4.456677934838981,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.6836588,176.47244453430176,0.0,0.0,0.2,6.283185303870158,9.497770563750525,0.9999999777202487,-2.2578168566971684e-12,6.283185294478937,1782402059.6356146,None,None,None, None, 1782402059.6666462,1.0733025405848997,arrived,none,0.0,nan,nan,0.0,0.0,5.034559821952502,1.50966820047499,4.456983587542028,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.7840831,176.57286882400513,0.0,0.0,0.2,6.283185303886641,9.498162741659467,0.9999999777182964,-1.242521518866375e-11,6.283185294477984,1782402059.7123256,9.498167921195801,0.9999999777182706,6.283185303922235, 1782402059.756851, 1782402059.7473302,0.9975347326247266,arrived,none,0.0,nan,nan,0.0,0.0,5.0355004697959025,1.5094727033856818,4.457172415176778,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.887524,176.6763095855713,0.0,0.0,0.2,6.283185303886687,9.498368038565783,0.9999999777176204,-7.079945452486177e-13,6.283185294477874,1782402059.867476,None,None,None, None, 1782402059.8885128,1.0180401543475304,arrived,none,0.0,nan,nan,0.0,0.0,5.038331201313877,1.5357816036751715,4.457662076886128,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402059.9839866,176.7727723121643,0.0,0.0,0.2,6.2831853038867065,9.49857307323862,0.9999999777169453,-7.421940637756954e-13,6.2831852944778115,1782402059.9513988,None,None,None, None, 1782402059.9619021,0.9887062273822125,arrived,none,0.0,nan,nan,0.0,0.0,5.038331201313877,1.5357816036751715,4.457662076886128,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.0832224,176.87200808525085,0.0,0.0,0.2,6.2831853039167225,9.498777846347476,0.999999977716271,2.812936843303124e-10,6.283185294498393,1782402060.0837321,None,None,None, None, 1782402060.0396142,0.9065625855135827,arrived,none,0.0,nan,nan,0.0,0.0,5.039278869531412,1.535621225165291,4.457846613100963,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.1835551,176.97234082221985,0.0,0.0,0.2,6.283185303904228,9.498982358559278,0.9999999777156038,-5.721357504702534e-13,6.28318529449832,1782402060.1513608,None,None,None, None, 1782402060.1523604,1.0689977616393924,arrived,none,0.0,nan,nan,0.0,0.0,5.041166753315729,1.5352520070734836,4.458252878525682,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.2833378,177.07212352752686,0.0,0.0,0.2,6.283185303897433,9.49918661053841,0.9999999777149348,-7.870470181084697e-13,6.2831852944982565,1782402060.232178,None,None,None, None, 1782402060.2792864,1.0845675169017166,arrived,none,0.0,nan,nan,0.0,0.0,5.034152774008117,1.5640524044973074,4.458489374867547,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.384076,177.1728618144989,0.0,0.0,0.2,6.2831853038997405,9.499390602946722,0.9999999777142652,5.23439217931062e-11,6.283185294504711,1782402060.3554811,None,None,None, None, 1782402060.351467,0.9029091173736888,arrived,none,0.0,nan,nan,0.0,0.0,5.0353393422489265,1.5638364489786578,4.458670573240317,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.4842372,177.27302289009094,0.0,0.0,0.2,6.283185303895331,9.499594336443536,0.9999999777135969,-9.157125374535747e-13,6.283185294504635,1782402060.438189,None,None,None, None, 1782402060.420164,1.0995128861047065,arrived,none,0.0,nan,nan,0.0,0.0,5.03796157261508,1.590152854269624,4.459169821899416,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.5841913,177.37297701835632,0.0,0.0,0.2,6.283185303892985,9.499797811685669,0.9999999777129287,-7.61078767753596e-13,6.2831852945045785,1782402060.5123177,None,None,None, None, 1782402060.502807,1.024680132013819,arrived,none,0.0,nan,nan,0.0,0.0,5.039055852302386,1.5899554714905633,4.459348159248566,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.683311,177.47209668159485,0.0,0.0,0.2,6.283185303891747,9.500001029327438,0.9999999777122608,-5.909407199336792e-13,6.283185294504491,1782402060.6607609,None,None,None, None, 1782402060.6607609,1.017798760430659,arrived,none,0.0,nan,nan,0.0,0.0,5.040880803632241,1.5895827237271984,4.459732967023222,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.7834818,177.57226753234863,0.0,0.0,0.2,6.283185303901202,9.498618890534503,0.9999999777177767,-1.0029128539234875e-12,6.283185294504421,1782402060.729416,9.498597955953045,0.9999999777178584,6.283185303920755, 1782402060.758944, 1782402060.746937,1.0512136592245187,arrived,none,0.0,nan,nan,0.0,0.0,5.042090798740661,1.589352336572754,4.459959464909068,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.8848193,177.67360496520996,0.0,0.0,0.2,6.2831853039008685,9.498618890534503,0.9999999777177767,-7.206126609627986e-13,6.283185294504363,1782402060.8858168,None,None,None, None, 1782402060.8908172,1.0200771431671551,arrived,none,0.0,nan,nan,0.0,0.0,5.041345281739886,1.5891839551207116,4.460142310923789,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402060.983339,177.77212476730347,0.0,0.0,0.2,6.283185303900677,9.498618890534503,0.9999999777177767,-6.369304332356351e-13,6.283185294504263,1782402060.9668026,None,None,None, None, 1782402060.9658022,1.089424788817568,arrived,none,0.0,nan,nan,0.0,0.0,5.035304385449305,1.6178984058410342,4.460587675248621,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.0834072,177.87219285964966,0.0,0.0,0.2,6.283185303900561,9.498618890534503,0.9999999777177767,-6.65339320149771e-13,6.2831852945042,1782402061.0620604,None,None,None, None, 1782402061.0620604,0.9104526932224727,arrived,none,0.0,nan,nan,0.0,0.0,5.032670155988873,1.6177955882458404,4.461220711399057,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.1840873,177.9728729724884,0.0,0.0,0.2,6.283185303899011,9.498618890534503,0.9999999777177767,-1.4198343205190715e-11,6.283185294503264,1782402061.1279972,None,None,None, None, 1782402061.1455188,0.9137229614827873,arrived,none,0.0,nan,nan,0.0,0.0,5.032670155988873,1.6177955882458404,4.461220711399057,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.2834527,178.07223844528198,0.0,0.0,0.2,6.283185303899573,9.498618890534503,0.9999999777177767,-7.33517386150285e-13,6.2831852945031645,1782402061.2638803,None,None,None, None, 1782402061.280919,1.0574700465670004,arrived,none,0.0,nan,nan,0.0,0.0,5.038269166795294,1.6441044341204085,4.461686581054959,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.3837402,178.17252588272095,0.0,0.0,0.2,6.283185303899847,9.498618890534503,0.9999999777177767,-9.31986615078722e-13,6.28318529450309,1782402061.3436296,None,None,None, None, 1782402061.3531392,1.0623312225609585,arrived,none,0.0,nan,nan,0.0,0.0,5.039059022292659,1.643912893636881,4.461864441221098,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.4837089,178.27249455451965,0.0,0.0,0.2,6.283185303899998,9.498618890534503,0.9999999777177767,-8.371660199060456e-13,6.283185294503028,1782402061.4183123,None,None,None, None, 1782402061.4797044,0.9421265928919395,arrived,none,0.0,nan,nan,0.0,0.0,5.04084241015514,1.6434808171869408,4.4622745209570605,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.5831575,178.37194323539734,0.0,0.0,0.2,6.283185303899373,9.498618890534503,0.9999999777177767,-7.022410449515958e-12,6.283185294502041,1782402061.5588653,None,None,None, None, 1782402061.5588653,0.9019080240561259,arrived,none,0.0,nan,nan,0.0,0.0,5.033427389150905,1.672718681792456,4.462508646431654,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.683847,178.47263264656067,0.0,0.0,0.2,6.283185303898258,9.498618890534503,0.9999999777177767,-1.3473020970929164e-11,6.283185294500769,1782402061.6532676,None,None,None, None, 1782402061.6522682,0.9320735842876033,arrived,none,0.0,nan,nan,0.0,0.0,5.03441133047821,1.6724766510543734,4.462691274966994,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.785196,178.57398176193237,0.0,0.0,0.2,6.283185303905925,9.499021649932686,0.9999999777161954,-1.0051253840660965e-12,6.283185294500692,1782402061.729905,9.4990269692199,0.9999999777161745,6.283185303919275, 1782402061.774506, 1782402061.7459617,0.9147979317932611,arrived,none,0.0,nan,nan,0.0,0.0,5.036724731921201,1.6988884889367863,4.464246510213685,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.884188,178.6729736328125,0.0,0.0,0.2,6.283185303905924,9.499021649932686,0.9999999777161954,-4.006892334752854e-12,6.283185294500131,1782402061.8696663,None,None,None, None, 1782402061.8696663,0.9419623700522218,arrived,none,0.0,nan,nan,0.0,0.0,5.037934931148616,1.6986868815138867,4.4644266993999295,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402061.983514,178.77229976654053,0.0,0.0,0.2,6.2831853039062135,9.499021649932686,0.9999999777161954,-8.850030754182219e-13,6.283185294500062,1782402061.9484253,None,None,None, None, 1782402061.9484253,1.0787429200422405,arrived,none,0.0,nan,nan,0.0,0.0,5.0399884509980035,1.6981651079908295,4.464883509042314,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.1060884,178.89487409591675,0.0,0.0,0.2,6.28318530390638,9.499021649932686,0.9999999777161954,-8.016088952205413e-13,6.283185294499999,1782402062.0273676,None,None,None, None, 1782402062.0724657,1.0453446515505,arrived,none,0.0,nan,nan,0.0,0.0,5.040798404984759,1.697959495851555,4.465067091224753,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.1838,178.9725856781006,0.0,0.0,0.2,6.28318530390857,9.499021649932686,0.9999999777161954,1.8415983113865396e-11,6.28318529450169,1782402062.1838,None,None,None, None, 1782402062.138261,0.9931147957704334,arrived,none,0.0,nan,nan,0.0,0.0,5.032892306820603,1.7275365690621702,4.465247807432418,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.2836897,179.0724754333496,0.0,0.0,0.2,6.283185303907735,9.499021649932686,0.9999999777161954,-8.843156697930421e-13,6.283185294501608,1782402062.2776818,None,None,None, None, 1782402062.2159393,1.0316177946245515,arrived,none,0.0,nan,nan,0.0,0.0,5.033976587037691,1.7269517143073871,4.467442947865244,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.383948,179.17273378372192,0.0,0.0,0.2,6.28318530390727,9.499021649932686,0.9999999777161954,-9.721977721228188e-13,6.283185294501535,1782402062.3528745,None,None,None, None, 1782402062.3528745,0.9063259393124221,arrived,none,0.0,nan,nan,0.0,0.0,5.029051299226379,1.7270404160162687,4.467620807940563,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.4841785,179.27296423912048,0.0,0.0,0.2,6.283185303907067,9.499021649932686,0.9999999777161954,-4.993463605462554e-13,6.283185294501496,1782402062.4315047,None,None,None, None, 1782402062.4325042,0.9531158496993569,arrived,none,0.0,nan,nan,0.0,0.0,5.029051299226379,1.7270404160162687,4.467620807940563,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.5834477,179.3722333908081,0.0,0.0,0.2,6.2831853039068735,9.499021649932686,0.9999999777161954,-1.2240375556261993e-12,6.283185294501326,1782402062.5704024,None,None,None, None, 1782402062.558342,0.9599023747813126,arrived,none,0.0,nan,nan,0.0,0.0,5.038387827575081,1.7531564772918398,4.46808047846497,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.6831863,179.47197198867798,0.0,0.0,0.2,6.283185303906788,9.499021649932686,0.9999999777161954,-9.90505264148342e-13,6.283185294501247,1782402062.6501448,None,None,None, None, 1782402062.6235743,0.990295721305068,arrived,none,0.0,nan,nan,0.0,0.0,5.039206994652919,1.7529389221138585,4.468264060579198,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.7833378,179.57212352752686,0.0,0.0,0.2,6.283185303906906,9.499021649932686,0.9999999777161954,5.167759673655575e-13,6.283185294501298,1782402062.747801,None,None,None, None, 1782402062.7598016,1.0584648711884002,arrived,none,0.0,nan,nan,0.0,0.0,5.040507935595717,1.7525949516966515,4.468546824701471,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.8844354,179.6732211112976,0.0,0.0,0.2,6.28318530391065,9.499446479687135,0.9999999777147494,-1.1042150453395126e-12,6.283185294501199,1782402062.837377,9.499450956343962,0.9999999777147341,6.283185303917824, 1782402062.788345, 1782402062.870416,1.0807416991091985,arrived,none,0.0,nan,nan,0.0,0.0,5.040507935595717,1.7525949516966515,4.468546824701471,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402062.9858193,179.77460503578186,0.0,0.0,0.2,6.283185303910609,9.499446479687135,0.9999999777147494,-7.440621611075159e-13,6.283185294501141,1782402062.988821,None,None,None, None, 1782402062.9540517,1.082612330383426,arrived,none,0.0,nan,nan,0.0,0.0,5.043456671753144,1.7519285067588246,4.469092271928196,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.083796,179.87258172035217,0.0,0.0,0.2,6.283185303910896,9.499446479687135,0.9999999777147494,2.388399172119261e-12,6.28318529450151,1782402063.0697775,None,None,None, None, 1782402063.0452707,1.0549603196823933,arrived,none,0.0,nan,nan,0.0,0.0,5.045308828248372,1.7785296487470579,4.47189440336554,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.1845078,179.97329354286194,0.0,0.0,0.2,6.283185303910777,9.499446479687135,0.9999999777147494,-3.9831833125722754e-13,6.283185294501466,1782402063.180004,None,None,None, None, 1782402063.1574807,1.0453680983638645,arrived,none,0.0,nan,nan,0.0,0.0,5.045308828248372,1.7785296487470579,4.47189440336554,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.2841015,180.07288718223572,0.0,0.0,0.2,6.28318530391057,9.499446479687135,0.9999999777147494,-1.6667499447831612e-12,6.2831852945013225,1782402063.2665777,None,None,None, None, 1782402063.2450502,1.0322705883522831,arrived,none,0.0,nan,nan,0.0,0.0,5.046943505069906,1.7780761339908184,4.472379346123593,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.384365,180.17315077781677,0.0,0.0,0.2,6.28318530390787,9.499446479687135,0.9999999777147494,-2.482989422043431e-11,6.283185294499219,1782402063.3512979,None,None,None, None, 1782402063.3187296,0.9684461451761647,arrived,none,0.0,nan,nan,0.0,0.0,5.048017444231638,1.7777745837428403,4.4727169463581875,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.484618,180.27340364456177,0.0,0.0,0.2,6.283185303909088,9.499446479687135,0.9999999777147494,4.924505999447327e-13,6.283185294499267,1782402063.4490309,None,None,None, None, 1782402063.4896264,0.9087993325523841,arrived,none,0.0,nan,nan,0.0,0.0,5.041712348898928,1.8071632100769008,4.472899089758973,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402063.5831525,180.37193822860718,0.0,0.0,0.2,6.283185303909501,9.499446479687135,0.9999999777147494,-1.662235014335863e-12,6.28318529449912,1782402063.537707,None,None,None, None, 1782402063.5806472,1.0677812432748959,arrived,none,0.0,nan,nan,0.0,0.0,5.039281192170718,1.8069392250240426,4.476370182960094,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
